protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--113,0,3,-1,,metadata,,
prot-200910--113,0,6,-1,,metadata,,
prot-200910--113,0,11,-1,,metadata,,
prot-200910--113,0,14,-1,,metadata,,
prot-200910--113,0,17,-1,,metadata,,
prot-200910--113,0,22,-1,,metadata,,
prot-200910--113,0,24,1,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--113-gunilla_carlsson_7a6e09-0-24-1
prot-200910--113,0,24,10,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200910--113-anders_ygeman_6a8412-0-24-10
prot-200910--113,0,24,18,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200910--113-carl_b_hamilton_b4f697-0-24-18
prot-200910--113,0,24,30,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--113-gunilla_carlsson_7a6e09-0-24-30
prot-200910--113,0,24,38,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200910--113-anders_ygeman_6a8412-0-24-38
prot-200910--113,0,24,51,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200910--113-carl_b_hamilton_b4f697-0-24-51
prot-200910--113,0,24,59,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--113-gunilla_carlsson_7a6e09-0-24-59
prot-200910--113,0,24,71,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200910--113-anders_ygeman_6a8412-0-24-71
prot-200910--113,0,24,77,f0d538d10bda4e34,speech_start,gunilla_carlsson_7a6e09,prot-200910--113-gunilla_carlsson_7a6e09-0-24-77
prot-200910--113,0,25,2,f0d538d10bda4e34,speech_start,,prot-200910--113-unk-0-25-2
prot-200910--113,0,25,13,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--113-luciano_astudillo_861f97-0-25-13
prot-200910--113,0,25,32,f0d538d10bda4e34,speech_start,,prot-200910--113-unk-0-25-32
prot-200910--113,0,25,40,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--113-luciano_astudillo_861f97-0-25-40
prot-200910--113,0,25,49,f0d538d10bda4e34,speech_start,,prot-200910--113-unk-0-25-49
prot-200910--113,0,25,58,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--113-luciano_astudillo_861f97-0-25-58
prot-200910--113,0,25,63,f0d538d10bda4e34,speech_start,,prot-200910--113-unk-0-25-63
prot-200910--113,0,29,-1,,metadata,,
prot-200910--113,0,36,-1,,metadata,,
prot-200910--113,0,38,-1,,metadata,,
prot-200910--113,0,41,-1,,metadata,,
prot-200910--113,0,46,-1,,metadata,,
prot-200910--113,0,49,-1,,metadata,,
prot-200910--113,0,52,-1,,metadata,,
prot-200910--113,0,74,-1,,metadata,,
