protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--54,0,1,2,f0d538d10bda4e34,speech_start,,prot-200910--54-unk-0-1-2
prot-200910--54,0,1,13,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200910--54-sven-erik_osterberg_670276-0-1-13
prot-200910--54,0,1,18,f0d538d10bda4e34,speech_start,,prot-200910--54-unk-0-1-18
prot-200910--54,0,1,24,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200910--54-sven-erik_osterberg_670276-0-1-24
prot-200910--54,0,1,33,f0d538d10bda4e34,speech_start,,prot-200910--54-unk-0-1-33
prot-200910--54,0,1,39,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200910--54-sven-erik_osterberg_670276-0-1-39
prot-200910--54,0,1,46,f0d538d10bda4e34,speech_start,,prot-200910--54-unk-0-1-46
prot-200910--54,0,4,-1,,metadata,,
prot-200910--54,0,7,-1,,metadata,,
prot-200910--54,0,10,-1,,metadata,,
prot-200910--54,0,29,-1,,metadata,,
