protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--145,0,0,-1,,metadata,,
prot-200910--145,0,4,-1,,metadata,,
prot-200910--145,0,12,-1,,metadata,,
prot-200910--145,0,14,-1,,metadata,,
prot-200910--145,0,15,1,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--145-eva_olofsson_b34e2b-0-15-1
prot-200910--145,0,15,13,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--145-peter_hultqvist_c9866b-0-15-13
prot-200910--145,0,15,25,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200910--145-krister_ornfjader_cbfd0a-0-15-25
prot-200910--145,0,15,33,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--145-eva_olofsson_b34e2b-0-15-33
prot-200910--145,0,15,44,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--145-peter_hultqvist_c9866b-0-15-44
prot-200910--145,0,15,56,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200910--145-krister_ornfjader_cbfd0a-0-15-56
prot-200910--145,0,15,65,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--145-eva_olofsson_b34e2b-0-15-65
prot-200910--145,0,15,78,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--145-peter_hultqvist_c9866b-0-15-78
prot-200910--145,0,15,85,f0d538d10bda4e34,speech_start,krister_ornfjader_cbfd0a,prot-200910--145-krister_ornfjader_cbfd0a-0-15-85
prot-200910--145,0,15,89,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--145-eva_olofsson_b34e2b-0-15-89
prot-200910--145,0,16,2,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--145-eva_olofsson_b34e2b-0-16-2
prot-200910--145,0,16,9,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200910--145-patrik_bjorck_d8ad48-0-16-9
prot-200910--145,0,16,28,f0d538d10bda4e34,speech_start,jan_andersson_a74953,prot-200910--145-jan_andersson_a74953-0-16-28
prot-200910--145,0,16,36,f0d538d10bda4e34,speech_start,eva_olofsson_b34e2b,prot-200910--145-eva_olofsson_b34e2b-0-16-36
prot-200910--145,0,16,50,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200910--145-patrik_bjorck_d8ad48-0-16-50
prot-200910--145,0,16,66,f0d538d10bda4e34,speech_start,jan_andersson_a74953,prot-200910--145-jan_andersson_a74953-0-16-66
prot-200910--145,0,16,72,f0d538d10bda4e34,speech_start,borje_vestlund_48292a,prot-200910--145-borje_vestlund_48292a-0-16-72
