protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--40,0,0,-1,,metadata,,
prot-200910--40,0,5,-1,,metadata,,
prot-200910--40,0,8,-1,,metadata,,
prot-200910--40,0,13,-1,,metadata,,
prot-200910--40,0,16,-1,,metadata,,
prot-200910--40,0,19,-1,,metadata,,
prot-200910--40,0,24,-1,,metadata,,
prot-200910--40,0,27,-1,,metadata,,
prot-200910--40,0,30,-1,,metadata,,
prot-200910--40,0,35,-1,,metadata,,
prot-200910--40,0,37,1,f0d538d10bda4e34,speech_start,,prot-200910--40-unk--1
prot-200910--40,0,37,7,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200910--40-mats_pertoft_740cd3--1
prot-200910--40,0,37,16,f0d538d10bda4e34,speech_start,,prot-200910--40-unk--2
prot-200910--40,0,37,24,f0d538d10bda4e34,speech_start,mats_pertoft_740cd3,prot-200910--40-mats_pertoft_740cd3--2
prot-200910--40,0,37,31,f0d538d10bda4e34,speech_start,,prot-200910--40-unk--3
prot-200910--40,0,38,2,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--40-per_bill_51abe7--1
prot-200910--40,0,38,13,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200910--40-leif_jakobsson_04dbae--1
prot-200910--40,0,38,26,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--40-ulf_nilsson_15fa88--1
prot-200910--40,0,38,38,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--40-luciano_astudillo_861f97--1
prot-200910--40,0,38,49,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200910--40-bodil_ceballos_024a44--1
prot-200910--40,0,38,58,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--40-per_bill_51abe7--2
prot-200910--40,0,38,71,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200910--40-leif_jakobsson_04dbae--2
prot-200910--40,0,38,82,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--40-ulf_nilsson_15fa88--2
prot-200910--40,0,38,89,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--40-luciano_astudillo_861f97--2
prot-200910--40,0,38,96,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200910--40-bodil_ceballos_024a44--2
prot-200910--40,0,38,101,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--40-per_bill_51abe7--3
prot-200910--40,0,38,112,f0d538d10bda4e34,speech_start,leif_jakobsson_04dbae,prot-200910--40-leif_jakobsson_04dbae--3
prot-200910--40,0,38,122,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--40-per_bill_51abe7--4
prot-200910--40,0,39,2,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--40-per_bill_51abe7--5
prot-200910--40,0,39,9,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200910--40-bodil_ceballos_024a44--3
prot-200910--40,0,39,21,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--40-per_bill_51abe7--6
prot-200910--40,0,39,30,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200910--40-bodil_ceballos_024a44--4
prot-200910--40,0,39,39,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--40-per_bill_51abe7--7
prot-200910--40,0,39,46,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200910--40-bodil_ceballos_024a44--5
prot-200910--40,0,39,52,f0d538d10bda4e34,speech_start,per_bill_51abe7,prot-200910--40-per_bill_51abe7--8
prot-200910--40,0,40,2,f0d538d10bda4e34,speech_start,,prot-200910--40-unk--4
prot-200910--40,0,40,8,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200910--40-marie_granlund_2a02ae--1
prot-200910--40,0,40,15,f0d538d10bda4e34,speech_start,,prot-200910--40-unk--5
prot-200910--40,0,40,20,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200910--40-marie_granlund_2a02ae--2
prot-200910--40,0,40,30,f0d538d10bda4e34,speech_start,,prot-200910--40-unk--6
prot-200910--40,0,40,35,f0d538d10bda4e34,speech_start,marie_granlund_2a02ae,prot-200910--40-marie_granlund_2a02ae--3
prot-200910--40,0,40,39,f0d538d10bda4e34,speech_start,,prot-200910--40-unk--7
prot-200910--40,0,41,2,f0d538d10bda4e34,speech_start,,prot-200910--40-unk--8
prot-200910--40,0,41,15,f0d538d10bda4e34,speech_start,roland_backman_770f57,prot-200910--40-roland_backman_770f57--1
prot-200910--40,0,41,21,f0d538d10bda4e34,speech_start,,prot-200910--40-unk--9
prot-200910--40,0,41,29,f0d538d10bda4e34,speech_start,roland_backman_770f57,prot-200910--40-roland_backman_770f57--2
prot-200910--40,0,41,36,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200910--40-raimo_parssinen_2d2dc6--1
prot-200910--40,0,41,48,f0d538d10bda4e34,speech_start,,prot-200910--40-unk--10
prot-200910--40,0,41,58,f0d538d10bda4e34,speech_start,roland_backman_770f57,prot-200910--40-roland_backman_770f57--3
prot-200910--40,0,41,65,f0d538d10bda4e34,speech_start,raimo_parssinen_2d2dc6,prot-200910--40-raimo_parssinen_2d2dc6--2
prot-200910--40,0,41,72,f0d538d10bda4e34,speech_start,,prot-200910--40-unk--11
prot-200910--40,0,42,2,f0d538d10bda4e34,speech_start,,prot-200910--40-unk--12
prot-200910--40,0,42,11,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--40-luciano_astudillo_861f97--3
prot-200910--40,0,42,17,f0d538d10bda4e34,speech_start,,prot-200910--40-unk--13
prot-200910--40,0,42,20,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--40-luciano_astudillo_861f97--4
prot-200910--40,0,42,26,f0d538d10bda4e34,speech_start,,prot-200910--40-unk--14
prot-200910--40,0,42,32,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--40-luciano_astudillo_861f97--5
prot-200910--40,0,42,38,f0d538d10bda4e34,speech_start,,prot-200910--40-unk--15
prot-200910--40,0,46,-1,,metadata,,
prot-200910--40,0,52,-1,,metadata,,
prot-200910--40,0,70,-1,,metadata,,
prot-200910--40,0,72,-1,,metadata,,
prot-200910--40,0,75,-1,,metadata,,
prot-200910--40,0,81,-1,,metadata,,
prot-200910--40,0,84,-1,,metadata,,
prot-200910--40,0,87,-1,,metadata,,
prot-200910--40,0,92,-1,,metadata,,
prot-200910--40,0,95,-1,,metadata,,
prot-200910--40,0,98,-1,,metadata,,
prot-200910--40,0,101,-1,,metadata,,
prot-200910--40,0,104,-1,,metadata,,
prot-200910--40,0,107,-1,,metadata,,
prot-200910--40,0,112,-1,,metadata,,
prot-200910--40,0,115,-1,,metadata,,
prot-200910--40,0,128,-1,,metadata,,
