protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--4,0,2,0,f0d538d10bda4e34,speech_start,,prot-200910--4-unk-0-2-0
prot-200910--4,0,3,0,f0d538d10bda4e34,speech_start,thomas_ostros_b7069a,prot-200910--4-thomas_ostros_b7069a-0-3-0
prot-200910--4,0,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--4-unk-0-4-0
prot-200910--4,0,5,0,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200910--4-thomas_ostros_b7069a-0-5-0
prot-200910--4,0,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-200910--4-unk-0-6-0
prot-200910--4,0,7,0,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200910--4-thomas_ostros_b7069a-0-7-0
prot-200910--4,0,8,0,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200910--4-roger_tiefensee_509485-0-8-0
prot-200910--4,0,9,0,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200910--4-thomas_ostros_b7069a-0-9-0
prot-200910--4,0,10,0,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200910--4-roger_tiefensee_509485-0-10-0
prot-200910--4,0,11,0,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200910--4-thomas_ostros_b7069a-0-11-0
prot-200910--4,0,12,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200910--4-carl_b_hamilton_b4f697-0-12-0
prot-200910--4,0,13,0,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200910--4-thomas_ostros_b7069a-0-13-0
prot-200910--4,0,14,0,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_b4f697,prot-200910--4-carl_b_hamilton_b4f697-0-14-0
prot-200910--4,0,15,0,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200910--4-thomas_ostros_b7069a-0-15-0
prot-200910--4,0,16,0,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200910--4-stefan_attefall_5bf196-0-16-0
prot-200910--4,0,16,7,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200910--4-thomas_ostros_b7069a-0-16-7
prot-200910--4,0,16,17,d84fc8cb7cb8f0d1,speech_start,stefan_attefall_5bf196,prot-200910--4-stefan_attefall_5bf196-0-16-17
prot-200910--4,0,16,22,d84fc8cb7cb8f0d1,speech_start,thomas_ostros_b7069a,prot-200910--4-thomas_ostros_b7069a-0-16-22
prot-200910--4,0,16,28,f0d538d10bda4e34,speech_start,roger_tiefensee_509485,prot-200910--4-roger_tiefensee_509485-0-16-28
prot-200910--4,0,17,0,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--4-ulla_andersson_2195fb-0-17-0
prot-200910--4,0,17,7,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200910--4-roger_tiefensee_509485-0-17-7
prot-200910--4,0,17,11,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2195fb,prot-200910--4-ulla_andersson_2195fb-0-17-11
prot-200910--4,0,17,15,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200910--4-roger_tiefensee_509485-0-17-15
prot-200910--4,0,17,18,d84fc8cb7cb8f0d1,speech_start,mikaela_valtersson_072e3b,prot-200910--4-mikaela_valtersson_072e3b-0-17-18
prot-200910--4,0,17,25,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_509485,prot-200910--4-roger_tiefensee_509485-0-17-25
