protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--67,0,0,-1,,metadata,,
prot-200910--67,0,1,-1,,metadata,,
prot-200910--67,0,2,2,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-2-2
prot-200910--67,0,2,9,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--67-monica_green_27bd8b-0-2-9
prot-200910--67,0,2,14,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-2-14
prot-200910--67,0,2,21,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--67-monica_green_27bd8b-0-2-21
prot-200910--67,0,2,28,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-2-28
prot-200910--67,0,2,34,f0d538d10bda4e34,speech_start,monica_green_27bd8b,prot-200910--67-monica_green_27bd8b-0-2-34
prot-200910--67,0,2,40,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-2-40
prot-200910--67,0,3,2,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-3-2
prot-200910--67,0,3,10,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200910--67-peter_pedersen_0f4dae-0-3-10
prot-200910--67,0,3,17,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,prot-200910--67-claes-goran_brandin_dd67b7-0-3-17
prot-200910--67,0,3,26,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-3-26
prot-200910--67,0,3,36,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200910--67-peter_pedersen_0f4dae-0-3-36
prot-200910--67,0,3,46,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,prot-200910--67-claes-goran_brandin_dd67b7-0-3-46
prot-200910--67,0,3,62,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-3-62
prot-200910--67,0,3,70,f0d538d10bda4e34,speech_start,peter_pedersen_0f4dae,prot-200910--67-peter_pedersen_0f4dae-0-3-70
prot-200910--67,0,3,78,f0d538d10bda4e34,speech_start,claes-goran_brandin_dd67b7,prot-200910--67-claes-goran_brandin_dd67b7-0-3-78
prot-200910--67,0,3,85,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-3-85
prot-200910--67,0,4,2,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-4-2
prot-200910--67,0,4,8,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200910--67-lars_lilja_6d4148-0-4-8
prot-200910--67,0,4,26,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-4-26
prot-200910--67,0,4,33,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200910--67-lars_lilja_6d4148-0-4-33
prot-200910--67,0,4,46,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-4-46
prot-200910--67,0,4,57,f0d538d10bda4e34,speech_start,lars_lilja_6d4148,prot-200910--67-lars_lilja_6d4148-0-4-57
prot-200910--67,0,4,62,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-4-62
prot-200910--67,0,5,2,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-5-2
prot-200910--67,0,5,7,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--67-eva-lena_jansson_b8d91d-0-5-7
prot-200910--67,0,5,15,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-5-15
prot-200910--67,0,5,21,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--67-eva-lena_jansson_b8d91d-0-5-21
prot-200910--67,0,5,27,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-5-27
prot-200910--67,0,5,33,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--67-eva-lena_jansson_b8d91d-0-5-33
prot-200910--67,0,5,37,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-5-37
prot-200910--67,0,6,2,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-6-2
prot-200910--67,0,6,12,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--67-luciano_astudillo_861f97-0-6-12
prot-200910--67,0,6,20,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200910--67-sven-erik_osterberg_670276-0-6-20
prot-200910--67,0,6,29,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200910--67-patrik_bjorck_d8ad48-0-6-29
prot-200910--67,0,6,37,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-6-37
prot-200910--67,0,6,47,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--67-luciano_astudillo_861f97-0-6-47
prot-200910--67,0,6,56,f0d538d10bda4e34,speech_start,sven-erik_osterberg_670276,prot-200910--67-sven-erik_osterberg_670276-0-6-56
prot-200910--67,0,6,62,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200910--67-patrik_bjorck_d8ad48-0-6-62
prot-200910--67,0,6,69,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-6-69
prot-200910--67,0,6,78,f0d538d10bda4e34,speech_start,luciano_astudillo_861f97,prot-200910--67-luciano_astudillo_861f97-0-6-78
prot-200910--67,0,6,86,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-6-86
prot-200910--67,0,7,2,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-7-2
prot-200910--67,0,7,7,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200910--67-patrik_bjorck_d8ad48-0-7-7
prot-200910--67,0,7,23,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-7-23
prot-200910--67,0,7,30,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200910--67-patrik_bjorck_d8ad48-0-7-30
prot-200910--67,0,7,43,f0d538d10bda4e34,speech_start,eva-lena_jansson_b8d91d,prot-200910--67-eva-lena_jansson_b8d91d-0-7-43
prot-200910--67,0,7,46,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-7-46
prot-200910--67,0,7,53,f0d538d10bda4e34,speech_start,patrik_bjorck_d8ad48,prot-200910--67-patrik_bjorck_d8ad48-0-7-53
prot-200910--67,0,7,58,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-7-58
prot-200910--67,0,8,2,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-8-2
prot-200910--67,0,8,7,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200910--67-berit_hogman_c9949e-0-8-7
prot-200910--67,0,8,16,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-8-16
prot-200910--67,0,8,21,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200910--67-berit_hogman_c9949e-0-8-21
prot-200910--67,0,8,24,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-8-24
prot-200910--67,0,8,27,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200910--67-berit_hogman_c9949e-0-8-27
prot-200910--67,0,8,33,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-8-33
prot-200910--67,0,9,2,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-9-2
prot-200910--67,0,9,10,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200910--67-berit_hogman_c9949e-0-9-10
prot-200910--67,0,9,21,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-9-21
prot-200910--67,0,9,30,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200910--67-berit_hogman_c9949e-0-9-30
prot-200910--67,0,9,36,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-9-36
prot-200910--67,0,9,41,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-9-41
prot-200910--67,0,9,48,f0d538d10bda4e34,speech_start,berit_hogman_c9949e,prot-200910--67-berit_hogman_c9949e-0-9-48
prot-200910--67,0,9,54,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-9-54
prot-200910--67,0,9,60,f0d538d10bda4e34,speech_start,,prot-200910--67-unk-0-9-60
prot-200910--67,0,12,-1,,metadata,,
prot-200910--67,0,21,-1,,metadata,,
prot-200910--67,0,23,-1,,metadata,,
prot-200910--67,0,26,-1,,metadata,,
prot-200910--67,0,29,-1,,metadata,,
prot-200910--67,0,35,-1,,metadata,,
prot-200910--67,0,38,-1,,metadata,,
prot-200910--67,0,41,-1,,metadata,,
prot-200910--67,0,44,-1,,metadata,,
prot-200910--67,0,47,-1,,metadata,,
prot-200910--67,0,50,-1,,metadata,,
prot-200910--67,0,53,-1,,metadata,,
prot-200910--67,0,56,-1,,metadata,,
prot-200910--67,0,59,-1,,metadata,,
prot-200910--67,0,62,-1,,metadata,,
prot-200910--67,0,65,-1,,metadata,,
prot-200910--67,0,68,-1,,metadata,,
prot-200910--67,0,71,-1,,metadata,,
prot-200910--67,0,74,-1,,metadata,,
prot-200910--67,0,77,-1,,metadata,,
prot-200910--67,0,82,-1,,metadata,,
prot-200910--67,0,85,-1,,metadata,,
prot-200910--67,0,88,-1,,metadata,,
prot-200910--67,0,91,-1,,metadata,,
prot-200910--67,0,94,-1,,metadata,,
prot-200910--67,0,97,-1,,metadata,,
prot-200910--67,0,100,-1,,metadata,,
prot-200910--67,0,103,-1,,metadata,,
prot-200910--67,0,106,-1,,metadata,,
prot-200910--67,0,111,-1,,metadata,,
prot-200910--67,0,127,-1,,metadata,,
