protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--103,0,0,-1,,metadata,,
prot-200910--103,0,1,2,f0d538d10bda4e34,speech_start,,prot-200910--103-unk-0-1-2
prot-200910--103,0,1,95,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200910--103-carina_adolfsson_elgestam_055a91-0-1-95
prot-200910--103,0,1,101,f0d538d10bda4e34,speech_start,,prot-200910--103-unk-0-1-101
prot-200910--103,0,1,109,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_055a91,prot-200910--103-carina_adolfsson_elgestam_055a91-0-1-109
prot-200910--103,0,1,113,f0d538d10bda4e34,speech_start,,prot-200910--103-unk-0-1-113
prot-200910--103,0,1,118,f0d538d10bda4e34,speech_start,marie_weibull_kornias_26b9ca,prot-200910--103-marie_weibull_kornias_26b9ca-0-1-118
prot-200910--103,0,1,124,f0d538d10bda4e34,speech_start,,prot-200910--103-unk-0-1-124
prot-200910--103,0,1,129,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--103-ylva_johansson_611fd6-0-1-129
prot-200910--103,0,1,133,f0d538d10bda4e34,speech_start,,prot-200910--103-unk-0-1-133
prot-200910--103,0,1,138,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--103-ylva_johansson_611fd6-0-1-138
prot-200910--103,0,1,141,f0d538d10bda4e34,speech_start,,prot-200910--103-unk-0-1-141
prot-200910--103,0,1,146,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200910--103-staffan_danielsson_559bd0-0-1-146
prot-200910--103,0,1,152,f0d538d10bda4e34,speech_start,,prot-200910--103-unk-0-1-152
prot-200910--103,0,1,159,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200910--103-staffan_danielsson_559bd0-0-1-159
prot-200910--103,0,1,164,f0d538d10bda4e34,speech_start,,prot-200910--103-unk-0-1-164
prot-200910--103,0,1,169,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200910--103-max_andersson_531f93-0-1-169
prot-200910--103,0,1,175,f0d538d10bda4e34,speech_start,,prot-200910--103-unk-0-1-175
prot-200910--103,0,1,181,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200910--103-max_andersson_531f93-0-1-181
prot-200910--103,0,1,183,f0d538d10bda4e34,speech_start,,prot-200910--103-unk-0-1-183
prot-200910--103,0,1,187,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200910--103-carl_b_hamilton_b4f697-0-1-187
prot-200910--103,0,1,192,f0d538d10bda4e34,speech_start,,prot-200910--103-unk-0-1-192
prot-200910--103,0,1,198,f0d538d10bda4e34,speech_start,carl_b_hamilton_b4f697,prot-200910--103-carl_b_hamilton_b4f697-0-1-198
prot-200910--103,0,1,201,f0d538d10bda4e34,speech_start,,prot-200910--103-unk-0-1-201
prot-200910--103,0,1,203,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,prot-200910--103-holger_gustafsson_1bab45-0-1-203
prot-200910--103,0,1,206,f0d538d10bda4e34,speech_start,,prot-200910--103-unk-0-1-206
prot-200910--103,0,1,212,f0d538d10bda4e34,speech_start,holger_gustafsson_1bab45,prot-200910--103-holger_gustafsson_1bab45-0-1-212
prot-200910--103,0,1,215,f0d538d10bda4e34,speech_start,,prot-200910--103-unk-0-1-215
prot-200910--103,0,1,220,f0d538d10bda4e34,speech_start,,prot-200910--103-unk-0-1-220
prot-200910--103,0,1,225,f0d538d10bda4e34,speech_start,,prot-200910--103-unk-0-1-225
prot-200910--103,0,1,231,f0d538d10bda4e34,speech_start,,prot-200910--103-unk-0-1-231
prot-200910--103,0,1,235,f0d538d10bda4e34,speech_start,,prot-200910--103-unk-0-1-235
prot-200910--103,0,1,239,f0d538d10bda4e34,speech_start,,prot-200910--103-unk-0-1-239
prot-200910--103,0,1,245,f0d538d10bda4e34,speech_start,,prot-200910--103-unk-0-1-245
prot-200910--103,0,4,-1,,metadata,,
prot-200910--103,0,7,-1,,metadata,,
prot-200910--103,0,12,-1,,metadata,,
prot-200910--103,0,15,-1,,metadata,,
prot-200910--103,0,23,-1,,metadata,,
prot-200910--103,0,31,-1,,metadata,,
prot-200910--103,0,34,-1,,metadata,,
prot-200910--103,0,36,-1,,metadata,,
prot-200910--103,0,38,0,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200910--103-anders_ygeman_6a8412-0-38-0
prot-200910--103,0,38,8,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--103-ylva_johansson_611fd6-0-38-8
prot-200910--103,0,38,13,f0d538d10bda4e34,speech_start,per_bolund_0a9708,prot-200910--103-per_bolund_0a9708-0-38-13
prot-200910--103,0,38,27,f0d538d10bda4e34,speech_start,sofia_arkelsten_995194,prot-200910--103-sofia_arkelsten_995194-0-38-27
prot-200910--103,0,38,37,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200910--103-per_bolund_0a9708-0-38-37
prot-200910--103,0,38,42,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200910--103-sofia_arkelsten_995194-0-38-42
prot-200910--103,0,38,47,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200910--103-per_bolund_0a9708-0-38-47
prot-200910--103,0,38,54,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200910--103-sofia_arkelsten_995194-0-38-54
prot-200910--103,0,38,60,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,prot-200910--103-anders_ygeman_6a8412-0-38-60
prot-200910--103,0,38,65,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200910--103-sofia_arkelsten_995194-0-38-65
prot-200910--103,0,38,71,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,prot-200910--103-anders_ygeman_6a8412-0-38-71
prot-200910--103,0,38,76,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200910--103-sofia_arkelsten_995194-0-38-76
prot-200910--103,0,38,81,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200910--103-ylva_johansson_611fd6-0-38-81
prot-200910--103,0,38,85,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200910--103-sofia_arkelsten_995194-0-38-85
prot-200910--103,0,38,92,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_611fd6,prot-200910--103-ylva_johansson_611fd6-0-38-92
prot-200910--103,0,38,98,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_995194,prot-200910--103-sofia_arkelsten_995194-0-38-98
prot-200910--103,0,38,103,f0d538d10bda4e34,speech_start,claes_vasterteg_c3eca8,prot-200910--103-claes_vasterteg_c3eca8-0-38-103
prot-200910--103,0,38,115,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,prot-200910--103-anders_ygeman_6a8412-0-38-115
prot-200910--103,0,38,122,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200910--103-claes_vasterteg_c3eca8-0-38-122
prot-200910--103,0,38,127,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_6a8412,prot-200910--103-anders_ygeman_6a8412-0-38-127
prot-200910--103,0,38,133,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200910--103-claes_vasterteg_c3eca8-0-38-133
prot-200910--103,0,38,138,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200910--103-per_bolund_0a9708-0-38-138
prot-200910--103,0,38,145,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200910--103-claes_vasterteg_c3eca8-0-38-145
prot-200910--103,0,38,151,d84fc8cb7cb8f0d1,speech_start,per_bolund_0a9708,prot-200910--103-per_bolund_0a9708-0-38-151
prot-200910--103,0,38,159,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_c3eca8,prot-200910--103-claes_vasterteg_c3eca8-0-38-159
