protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--86,0,0,-1,,metadata,,
prot-200910--86,0,15,-1,,metadata,,
prot-200910--86,0,17,-1,,metadata,,
prot-200910--86,0,19,0,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--86-carina_hagg_cdfd56-0-19-0
prot-200910--86,0,20,1,f0d538d10bda4e34,speech_start,hans_linde_f4736f,prot-200910--86-hans_linde_f4736f-0-20-1
prot-200910--86,0,21,1,f0d538d10bda4e34,speech_start,bodil_ceballos_024a44,prot-200910--86-bodil_ceballos_024a44-0-21-1
prot-200910--86,0,27,1,f0d538d10bda4e34,speech_start,gustav_blix_da6148,prot-200910--86-gustav_blix_da6148-0-27-1
prot-200910--86,0,27,22,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200910--86-hans_linde_f4736f-0-27-22
prot-200910--86,0,27,27,d84fc8cb7cb8f0d1,speech_start,gustav_blix_da6148,prot-200910--86-gustav_blix_da6148-0-27-27
prot-200910--86,0,27,34,d84fc8cb7cb8f0d1,speech_start,hans_linde_f4736f,prot-200910--86-hans_linde_f4736f-0-27-34
prot-200910--86,0,27,40,d84fc8cb7cb8f0d1,speech_start,gustav_blix_da6148,prot-200910--86-gustav_blix_da6148-0-27-40
prot-200910--86,0,27,46,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200910--86-carina_hagg_cdfd56-0-27-46
prot-200910--86,0,27,51,d84fc8cb7cb8f0d1,speech_start,gustav_blix_da6148,prot-200910--86-gustav_blix_da6148-0-27-51
prot-200910--86,0,27,57,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200910--86-carina_hagg_cdfd56-0-27-57
prot-200910--86,0,27,62,d84fc8cb7cb8f0d1,speech_start,gustav_blix_da6148,prot-200910--86-gustav_blix_da6148-0-27-62
prot-200910--86,0,27,67,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200910--86-bodil_ceballos_024a44-0-27-67
prot-200910--86,0,27,73,d84fc8cb7cb8f0d1,speech_start,gustav_blix_da6148,prot-200910--86-gustav_blix_da6148-0-27-73
prot-200910--86,0,27,80,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_024a44,prot-200910--86-bodil_ceballos_024a44-0-27-80
prot-200910--86,0,27,85,d84fc8cb7cb8f0d1,speech_start,gustav_blix_da6148,prot-200910--86-gustav_blix_da6148-0-27-85
prot-200910--86,0,27,93,f0d538d10bda4e34,speech_start,kerstin_lundgren_66285f,prot-200910--86-kerstin_lundgren_66285f-0-27-93
prot-200910--86,0,27,120,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200910--86-carina_hagg_cdfd56-0-27-120
prot-200910--86,0,27,125,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200910--86-kerstin_lundgren_66285f-0-27-125
prot-200910--86,0,27,130,d84fc8cb7cb8f0d1,speech_start,carina_hagg_cdfd56,prot-200910--86-carina_hagg_cdfd56-0-27-130
prot-200910--86,0,27,133,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_66285f,prot-200910--86-kerstin_lundgren_66285f-0-27-133
