protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--6,0,0,6,f0d538d10bda4e34,speech_start,,prot-200910--6-unk-0-0-6
prot-200910--6,0,0,14,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--6-peter_hultqvist_c9866b-0-0-14
prot-200910--6,0,0,24,f0d538d10bda4e34,speech_start,,prot-200910--6-unk-0-0-24
prot-200910--6,0,0,28,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--6-peter_hultqvist_c9866b-0-0-28
prot-200910--6,0,0,36,f0d538d10bda4e34,speech_start,,prot-200910--6-unk-0-0-36
prot-200910--6,0,0,40,f0d538d10bda4e34,speech_start,peter_hultqvist_c9866b,prot-200910--6-peter_hultqvist_c9866b-0-0-40
prot-200910--6,0,0,45,f0d538d10bda4e34,speech_start,,prot-200910--6-unk-0-0-45
prot-200910--6,0,8,-1,,metadata,,
prot-200910--6,0,16,-1,,metadata,,
prot-200910--6,0,19,-1,,metadata,,
prot-200910--6,0,32,-1,,metadata,,
