protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--46,0,0,-1,,metadata,,
prot-200910--46,0,3,-1,,metadata,,
prot-200910--46,0,26,-1,,metadata,,
prot-200910--46,0,41,-1,,metadata,,
prot-200910--46,0,56,-1,,metadata,,
prot-200910--46,0,60,-1,,metadata,,
prot-200910--46,0,73,-1,,metadata,,
prot-200910--46,0,88,-1,,metadata,,
prot-200910--46,0,101,-1,,metadata,,
prot-200910--46,0,114,-1,,metadata,,
prot-200910--46,0,118,-1,,metadata,,
prot-200910--46,0,131,-1,,metadata,,
prot-200910--46,0,135,-1,,metadata,,
prot-200910--46,0,148,-1,,metadata,,
prot-200910--46,0,161,-1,,metadata,,
prot-200910--46,0,166,-1,,metadata,,
prot-200910--46,0,168,0,f0d538d10bda4e34,speech_start,bjorn_von_sydow_e95d4c,prot-200910--46-bjorn_von_sydow_e95d4c-0-168-0
prot-200910--46,0,172,-1,,metadata,,
prot-200910--46,0,177,-1,,metadata,,
prot-200910--46,0,179,0,f0d538d10bda4e34,speech_start,christin_hagberg_8f6c84,prot-200910--46-christin_hagberg_8f6c84-0-179-0
prot-200910--46,0,179,28,f0d538d10bda4e34,speech_start,marie_engstrom_e6a38f,prot-200910--46-marie_engstrom_e6a38f-0-179-28
prot-200910--46,0,179,44,f0d538d10bda4e34,speech_start,helena_leander_1a8ec1,prot-200910--46-helena_leander_1a8ec1-0-179-44
prot-200910--46,0,179,62,f0d538d10bda4e34,speech_start,lena_asplund_fcda8b,prot-200910--46-lena_asplund_fcda8b-0-179-62
prot-200910--46,0,179,81,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,prot-200910--46-christin_hagberg_8f6c84-0-179-81
prot-200910--46,0,179,86,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200910--46-lena_asplund_fcda8b-0-179-86
prot-200910--46,0,179,90,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,prot-200910--46-christin_hagberg_8f6c84-0-179-90
prot-200910--46,0,179,96,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200910--46-lena_asplund_fcda8b-0-179-96
prot-200910--46,0,179,101,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200910--46-helena_leander_1a8ec1-0-179-101
prot-200910--46,0,179,106,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200910--46-lena_asplund_fcda8b-0-179-106
prot-200910--46,0,179,112,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200910--46-helena_leander_1a8ec1-0-179-112
prot-200910--46,0,179,116,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200910--46-lena_asplund_fcda8b-0-179-116
prot-200910--46,0,179,120,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200910--46-marie_engstrom_e6a38f-0-179-120
prot-200910--46,0,179,126,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200910--46-lena_asplund_fcda8b-0-179-126
prot-200910--46,0,179,130,d84fc8cb7cb8f0d1,speech_start,marie_engstrom_e6a38f,prot-200910--46-marie_engstrom_e6a38f-0-179-130
prot-200910--46,0,179,133,d84fc8cb7cb8f0d1,speech_start,lena_asplund_fcda8b,prot-200910--46-lena_asplund_fcda8b-0-179-133
prot-200910--46,0,179,136,f0d538d10bda4e34,speech_start,ulf_nilsson_15fa88,prot-200910--46-ulf_nilsson_15fa88-0-179-136
prot-200910--46,0,179,156,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200910--46-helena_leander_1a8ec1-0-179-156
prot-200910--46,0,179,164,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200910--46-ulf_nilsson_15fa88-0-179-164
prot-200910--46,0,179,168,d84fc8cb7cb8f0d1,speech_start,helena_leander_1a8ec1,prot-200910--46-helena_leander_1a8ec1-0-179-168
prot-200910--46,0,179,175,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200910--46-ulf_nilsson_15fa88-0-179-175
prot-200910--46,0,179,182,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,prot-200910--46-christin_hagberg_8f6c84-0-179-182
prot-200910--46,0,179,190,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200910--46-ulf_nilsson_15fa88-0-179-190
prot-200910--46,0,179,195,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,prot-200910--46-christin_hagberg_8f6c84-0-179-195
prot-200910--46,0,179,200,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_15fa88,prot-200910--46-ulf_nilsson_15fa88-0-179-200
prot-200910--46,0,179,232,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,prot-200910--46-christin_hagberg_8f6c84-0-179-232
prot-200910--46,0,179,245,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,prot-200910--46-christin_hagberg_8f6c84-0-179-245
prot-200910--46,0,179,263,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,prot-200910--46-christin_hagberg_8f6c84-0-179-263
prot-200910--46,0,179,273,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8f6c84,prot-200910--46-christin_hagberg_8f6c84-0-179-273
