protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--50,0,0,6,f0d538d10bda4e34,speech_start,,prot-200910--50-unk-0-0-6
prot-200910--50,0,0,28,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200910--50-susanne_eberstein_774ab9-0-0-28
prot-200910--50,0,0,32,f0d538d10bda4e34,speech_start,,prot-200910--50-unk-0-0-32
prot-200910--50,0,0,37,f0d538d10bda4e34,speech_start,susanne_eberstein_774ab9,prot-200910--50-susanne_eberstein_774ab9-0-0-37
prot-200910--50,0,0,40,f0d538d10bda4e34,speech_start,,prot-200910--50-unk-0-0-40
prot-200910--50,0,0,42,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200910--50-anna_kinberg_batra_c1916b-0-0-42
prot-200910--50,0,0,47,f0d538d10bda4e34,speech_start,,prot-200910--50-unk-0-0-47
prot-200910--50,0,0,51,f0d538d10bda4e34,speech_start,anna_kinberg_batra_c1916b,prot-200910--50-anna_kinberg_batra_c1916b-0-0-51
prot-200910--50,0,0,56,f0d538d10bda4e34,speech_start,,prot-200910--50-unk-0-0-56
prot-200910--50,0,0,64,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200910--50-jacob_johnson_8077eb-0-0-64
prot-200910--50,0,0,70,f0d538d10bda4e34,speech_start,,prot-200910--50-unk-0-0-70
prot-200910--50,0,0,79,f0d538d10bda4e34,speech_start,staffan_danielsson_559bd0,prot-200910--50-staffan_danielsson_559bd0-0-0-79
prot-200910--50,0,0,89,f0d538d10bda4e34,speech_start,,prot-200910--50-unk-0-0-89
prot-200910--50,0,0,105,f0d538d10bda4e34,speech_start,max_andersson_531f93,prot-200910--50-max_andersson_531f93-0-0-105
prot-200910--50,0,0,112,f0d538d10bda4e34,speech_start,,prot-200910--50-unk-0-0-112
prot-200910--50,0,0,123,f0d538d10bda4e34,speech_start,christer_winback_925670,prot-200910--50-christer_winback_925670-0-0-123
prot-200910--50,0,0,131,f0d538d10bda4e34,speech_start,,prot-200910--50-unk-0-0-131
prot-200910--50,0,0,142,f0d538d10bda4e34,speech_start,christer_winback_925670,prot-200910--50-christer_winback_925670-0-0-142
prot-200910--50,0,0,148,f0d538d10bda4e34,speech_start,,prot-200910--50-unk-0-0-148
prot-200910--50,0,0,155,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200910--50-anders_ygeman_6a8412-0-0-155
prot-200910--50,0,0,166,f0d538d10bda4e34,speech_start,,prot-200910--50-unk-0-0-166
prot-200910--50,0,0,174,f0d538d10bda4e34,speech_start,anders_ygeman_6a8412,prot-200910--50-anders_ygeman_6a8412-0-0-174
prot-200910--50,0,0,178,f0d538d10bda4e34,speech_start,,prot-200910--50-unk-0-0-178
prot-200910--50,0,0,184,f0d538d10bda4e34,speech_start,christina_oskarsson_258320,prot-200910--50-christina_oskarsson_258320-0-0-184
prot-200910--50,0,0,188,f0d538d10bda4e34,speech_start,,prot-200910--50-unk-0-0-188
prot-200910--50,0,0,195,f0d538d10bda4e34,speech_start,ylva_johansson_611fd6,prot-200910--50-ylva_johansson_611fd6-0-0-195
prot-200910--50,0,0,200,f0d538d10bda4e34,speech_start,,prot-200910--50-unk-0-0-200
