protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--25,0,2,-1,,metadata,,
prot-200910--25,0,5,-1,,metadata,,
prot-200910--25,0,10,-1,,metadata,,
prot-200910--25,0,13,-1,,metadata,,
prot-200910--25,0,16,-1,,metadata,,
prot-200910--25,0,21,-1,,metadata,,
prot-200910--25,0,24,1,f0d538d10bda4e34,speech_start,,prot-200910--25-unk-0-24-1
prot-200910--25,0,25,12,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--25-carina_hagg_cdfd56-0-25-12
prot-200910--25,0,25,24,f0d538d10bda4e34,speech_start,,prot-200910--25-unk-0-25-24
prot-200910--25,0,26,0,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--25-carina_hagg_cdfd56-0-26-0
prot-200910--25,0,26,16,f0d538d10bda4e34,speech_start,bjorn_von_sydow_e95d4c,prot-200910--25-bjorn_von_sydow_e95d4c-0-26-16
prot-200910--25,0,26,24,f0d538d10bda4e34,speech_start,,prot-200910--25-unk-0-26-24
prot-200910--25,0,26,38,f0d538d10bda4e34,speech_start,carina_hagg_cdfd56,prot-200910--25-carina_hagg_cdfd56-0-26-38
prot-200910--25,0,26,43,f0d538d10bda4e34,speech_start,bjorn_von_sydow_e95d4c,prot-200910--25-bjorn_von_sydow_e95d4c-0-26-43
prot-200910--25,0,26,48,f0d538d10bda4e34,speech_start,,prot-200910--25-unk-0-26-48
prot-200910--25,0,27,2,f0d538d10bda4e34,speech_start,,prot-200910--25-unk-0-27-2
prot-200910--25,0,27,9,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200910--25-jacob_johnson_8077eb-0-27-9
prot-200910--25,0,27,18,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200910--25-thomas_bodstrom_8a617a-0-27-18
prot-200910--25,0,27,36,f0d538d10bda4e34,speech_start,,prot-200910--25-unk-0-27-36
prot-200910--25,0,27,46,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200910--25-jacob_johnson_8077eb-0-27-46
prot-200910--25,0,27,53,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200910--25-thomas_bodstrom_8a617a-0-27-53
prot-200910--25,0,27,65,f0d538d10bda4e34,speech_start,,prot-200910--25-unk-0-27-65
prot-200910--25,0,28,0,f0d538d10bda4e34,speech_start,jacob_johnson_8077eb,prot-200910--25-jacob_johnson_8077eb-0-28-0
prot-200910--25,0,28,5,f0d538d10bda4e34,speech_start,,prot-200910--25-unk-0-28-5
prot-200910--25,0,30,2,f0d538d10bda4e34,speech_start,,prot-200910--25-unk-0-30-2
prot-200910--25,0,30,18,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200910--25-thomas_bodstrom_8a617a-0-30-18
prot-200910--25,0,30,27,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200910--25-krister_hammarbergh_315a95-0-30-27
prot-200910--25,0,30,37,f0d538d10bda4e34,speech_start,,prot-200910--25-unk-0-30-37
prot-200910--25,0,30,55,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200910--25-thomas_bodstrom_8a617a-0-30-55
prot-200910--25,0,30,67,f0d538d10bda4e34,speech_start,krister_hammarbergh_315a95,prot-200910--25-krister_hammarbergh_315a95-0-30-67
prot-200910--25,0,32,7,f0d538d10bda4e34,speech_start,,prot-200910--25-unk-0-32-7
prot-200910--25,0,32,22,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200910--25-thomas_bodstrom_8a617a-0-32-22
prot-200910--25,0,32,28,f0d538d10bda4e34,speech_start,,prot-200910--25-unk-0-32-28
prot-200910--25,0,33,2,f0d538d10bda4e34,speech_start,,prot-200910--25-unk-0-33-2
prot-200910--25,0,33,8,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200910--25-thomas_bodstrom_8a617a-0-33-8
prot-200910--25,0,33,18,f0d538d10bda4e34,speech_start,,prot-200910--25-unk-0-33-18
prot-200910--25,0,33,31,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200910--25-thomas_bodstrom_8a617a-0-33-31
prot-200910--25,0,33,55,f0d538d10bda4e34,speech_start,,prot-200910--25-unk-0-33-55
prot-200910--25,0,33,62,f0d538d10bda4e34,speech_start,thomas_bodstrom_8a617a,prot-200910--25-thomas_bodstrom_8a617a-0-33-62
