protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200910--15,0,0,-1,,metadata,,
prot-200910--15,0,23,2,f0d538d10bda4e34,speech_start,,prot-200910--15-unk-0-23-2
prot-200910--15,0,23,7,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200910--15-asa_lindestam_f208fc-0-23-7
prot-200910--15,0,23,15,f0d538d10bda4e34,speech_start,,prot-200910--15-unk-0-23-15
prot-200910--15,0,23,25,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200910--15-asa_lindestam_f208fc-0-23-25
prot-200910--15,0,23,30,f0d538d10bda4e34,speech_start,,prot-200910--15-unk-0-23-30
prot-200910--15,0,23,38,f0d538d10bda4e34,speech_start,asa_lindestam_f208fc,prot-200910--15-asa_lindestam_f208fc-0-23-38
prot-200910--15,0,23,44,f0d538d10bda4e34,speech_start,,prot-200910--15-unk-0-23-44
prot-200910--15,0,32,-1,,metadata,,
prot-200910--15,0,35,-1,,metadata,,
prot-200910--15,0,38,-1,,metadata,,
prot-200910--15,0,41,-1,,metadata,,
prot-200910--15,0,44,-1,,metadata,,
prot-200910--15,0,57,-1,,metadata,,
