protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951-extrahöst-ak--29,38,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,38,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,39,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,39,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,39,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,40,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,40,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,40,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,41,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,41,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,41,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,42,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,42,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,42,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,42,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1951-extrahöst-ak--29-hilding_hagberg_fb09a2-42-5-0
prot-1951-extrahöst-ak--29,42,5,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1951-extrahöst-ak--29-hilding_hagberg_fb09a2-42-5-0
prot-1951-extrahöst-ak--29,43,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,43,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,43,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,44,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,44,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,44,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,45,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,45,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,45,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,46,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,46,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,46,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,47,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,47,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,47,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,48,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,48,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,48,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,48,5,-1,,metadata,,
prot-1951-extrahöst-ak--29,49,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,49,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,49,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,49,5,0,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,prot-1951-extrahöst-ak--29-james_dickson_718aa1-49-5-0
prot-1951-extrahöst-ak--29,49,5,0,560e61985149f31c,speech_start,james_dickson_718aa1,prot-1951-extrahöst-ak--29-james_dickson_718aa1-49-5-0
prot-1951-extrahöst-ak--29,50,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,50,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,50,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,51,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,51,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,51,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,52,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,52,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,52,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,53,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,53,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,53,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,53,6,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1951-extrahöst-ak--29-verner_hedlund_db974e-53-6-0
prot-1951-extrahöst-ak--29,54,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,54,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,54,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,55,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,55,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,55,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,56,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,56,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,56,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,57,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,57,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,57,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,58,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,58,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,58,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,58,8,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1951-extrahöst-ak--29-verner_hedlund_db974e-58-8-0
prot-1951-extrahöst-ak--29,59,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,59,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,59,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,60,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,60,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,60,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,60,6,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1951-extrahöst-ak--29-verner_hedlund_db974e-60-6-0
prot-1951-extrahöst-ak--29,61,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,61,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,61,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,61,6,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-ak--29-unk-61-6-0
prot-1951-extrahöst-ak--29,61,6,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-ak--29-unk-61-6-0
prot-1951-extrahöst-ak--29,62,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,62,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,62,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,63,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,63,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,63,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,64,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,64,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,64,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,64,5,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,prot-1951-extrahöst-ak--29-sigfrid_jonsson_5dad98-64-5-0
prot-1951-extrahöst-ak--29,64,5,0,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,prot-1951-extrahöst-ak--29-sigfrid_jonsson_5dad98-64-5-0
prot-1951-extrahöst-ak--29,64,6,-1,,metadata,,
prot-1951-extrahöst-ak--29,65,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,65,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,65,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,66,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,66,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,66,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,67,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,67,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,67,3,-1,,metadata,,
prot-1951-extrahöst-ak--29,67,6,-1,,metadata,,
prot-1951-extrahöst-ak--29,67,9,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1951-extrahöst-ak--29-wiktor_martensson_37f5d4-67-9-0
prot-1951-extrahöst-ak--29,67,9,0,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,prot-1951-extrahöst-ak--29-wiktor_martensson_37f5d4-67-9-0
prot-1951-extrahöst-ak--29,68,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,68,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,68,3,-1,,metadata,,
prot-1951-extrahöst-ak--29,69,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,69,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,69,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,69,4,-1,,metadata,,
prot-1951-extrahöst-ak--29,69,5,-1,,metadata,,
prot-1951-extrahöst-ak--29,69,7,0,8f6bb79aaba3167f,speech_start,david_hall_368f99,prot-1951-extrahöst-ak--29-david_hall_368f99-69-7-0
prot-1951-extrahöst-ak--29,69,7,0,560e61985149f31c,speech_start,david_hall_368f99,prot-1951-extrahöst-ak--29-david_hall_368f99-69-7-0
prot-1951-extrahöst-ak--29,70,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,70,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,70,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,71,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,71,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,71,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,71,5,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1951-extrahöst-ak--29-tage_erlander_a8a99e-71-5-0
prot-1951-extrahöst-ak--29,72,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,72,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,72,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,73,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,73,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,73,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,74,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,74,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,74,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,75,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,75,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,75,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,76,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,76,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,76,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,77,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,77,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,77,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,78,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,78,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,78,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,79,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,79,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,79,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,80,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,80,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,80,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,80,6,-1,,metadata,,
prot-1951-extrahöst-ak--29,81,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,81,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,81,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,82,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,82,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,82,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,82,4,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1951-extrahöst-ak--29-tage_erlander_a8a99e-82-4-0
prot-1951-extrahöst-ak--29,83,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,83,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,83,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,84,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,84,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,84,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,85,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,85,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,85,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,85,4,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1951-extrahöst-ak--29-tage_erlander_a8a99e-85-4-0
prot-1951-extrahöst-ak--29,86,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,86,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,86,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,86,5,0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,prot-1951-extrahöst-ak--29-walter_edstrom_e017e7-86-5-0
prot-1951-extrahöst-ak--29,86,5,0,560e61985149f31c,speech_start,walter_edstrom_e017e7,prot-1951-extrahöst-ak--29-walter_edstrom_e017e7-86-5-0
prot-1951-extrahöst-ak--29,87,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,87,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,87,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,88,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,88,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,88,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,89,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,89,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,89,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,89,4,0,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,prot-1951-extrahöst-ak--29-fritjof_lager_6dffe2-89-4-0
prot-1951-extrahöst-ak--29,89,4,0,560e61985149f31c,speech_start,fritjof_lager_6dffe2,prot-1951-extrahöst-ak--29-fritjof_lager_6dffe2-89-4-0
prot-1951-extrahöst-ak--29,90,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,90,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,90,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,91,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,91,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,91,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,92,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,92,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,92,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,93,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,93,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,93,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,94,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,94,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,94,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,95,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,95,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,95,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,96,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,96,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,96,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,96,7,-1,,metadata,,
prot-1951-extrahöst-ak--29,97,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,97,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,97,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,98,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,98,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,98,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,99,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,99,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,99,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,100,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,100,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,100,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,101,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,101,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,101,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,102,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,102,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,102,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,103,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,103,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,103,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,104,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,104,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,104,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,104,5,0,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,prot-1951-extrahöst-ak--29-filip_kristensson_c7eed8-104-5-0
prot-1951-extrahöst-ak--29,104,5,0,560e61985149f31c,speech_start,filip_kristensson_c7eed8,prot-1951-extrahöst-ak--29-filip_kristensson_c7eed8-104-5-0
prot-1951-extrahöst-ak--29,105,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,105,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,105,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,106,0,-1,,metadata,,
prot-1951-extrahöst-ak--29,106,1,-1,,metadata,,
prot-1951-extrahöst-ak--29,106,2,-1,,metadata,,
prot-1951-extrahöst-ak--29,106,5,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-ak--29-unk-106-5-0
prot-1951-extrahöst-ak--29,106,5,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-ak--29-unk-106-5-0
