protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951-extrahöst-ak--30,7,0,-1,,metadata,,
prot-1951-extrahöst-ak--30,7,1,-1,,metadata,,
prot-1951-extrahöst-ak--30,7,7,-1,,metadata,,
prot-1951-extrahöst-ak--30,7,9,-1,,metadata,,
prot-1951-extrahöst-ak--30,8,0,-1,,metadata,,
prot-1951-extrahöst-ak--30,8,1,-1,,metadata,,
prot-1951-extrahöst-ak--30,8,3,-1,,metadata,,
prot-1951-extrahöst-ak--30,8,9,-1,,metadata,,
prot-1951-extrahöst-ak--30,8,11,-1,,metadata,,
prot-1951-extrahöst-ak--30,8,13,-1,,metadata,,
prot-1951-extrahöst-ak--30,9,0,-1,,metadata,,
prot-1951-extrahöst-ak--30,9,1,-1,,metadata,,
prot-1951-extrahöst-ak--30,9,2,-1,,metadata,,
prot-1951-extrahöst-ak--30,9,3,-1,,metadata,,
prot-1951-extrahöst-ak--30,9,5,-1,,metadata,,
prot-1951-extrahöst-ak--30,9,7,-1,,metadata,,
prot-1951-extrahöst-ak--30,9,9,-1,,metadata,,
prot-1951-extrahöst-ak--30,9,13,-1,,metadata,,
prot-1951-extrahöst-ak--30,10,0,-1,,metadata,,
prot-1951-extrahöst-ak--30,10,1,-1,,metadata,,
prot-1951-extrahöst-ak--30,11,0,-1,,metadata,,
prot-1951-extrahöst-ak--30,11,1,-1,,metadata,,
prot-1951-extrahöst-ak--30,11,5,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1951-extrahöst-ak--30-wiktor_martensson_37f5d4-11-5-0
prot-1951-extrahöst-ak--30,11,5,0,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,prot-1951-extrahöst-ak--30-wiktor_martensson_37f5d4-11-5-0
prot-1951-extrahöst-ak--30,12,0,-1,,metadata,,
prot-1951-extrahöst-ak--30,12,1,-1,,metadata,,
prot-1951-extrahöst-ak--30,12,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951-extrahöst-ak--30-thure_andersson_bcee2b-12-6-0
prot-1951-extrahöst-ak--30,12,6,0,560e61985149f31c,speech_start,thure_andersson_bcee2b,prot-1951-extrahöst-ak--30-thure_andersson_bcee2b-12-6-0
prot-1951-extrahöst-ak--30,13,0,-1,,metadata,,
prot-1951-extrahöst-ak--30,13,1,-1,,metadata,,
prot-1951-extrahöst-ak--30,13,4,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1951-extrahöst-ak--30-wiktor_martensson_37f5d4-13-4-0
prot-1951-extrahöst-ak--30,13,4,0,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,prot-1951-extrahöst-ak--30-wiktor_martensson_37f5d4-13-4-0
prot-1951-extrahöst-ak--30,13,6,0,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,prot-1951-extrahöst-ak--30-erik_fast_38aa1e-13-6-0
prot-1951-extrahöst-ak--30,13,6,0,560e61985149f31c,speech_start,erik_fast_38aa1e,prot-1951-extrahöst-ak--30-erik_fast_38aa1e-13-6-0
prot-1951-extrahöst-ak--30,14,0,-1,,metadata,,
prot-1951-extrahöst-ak--30,14,1,-1,,metadata,,
prot-1951-extrahöst-ak--30,14,7,-1,,metadata,,
prot-1951-extrahöst-ak--30,15,0,-1,,metadata,,
prot-1951-extrahöst-ak--30,15,1,-1,,metadata,,
prot-1951-extrahöst-ak--30,15,3,-1,,metadata,,
prot-1951-extrahöst-ak--30,15,4,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-ak--30-unk-15-4-0
prot-1951-extrahöst-ak--30,15,4,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-ak--30-unk-15-4-0
prot-1951-extrahöst-ak--30,15,6,-1,,metadata,,
prot-1951-extrahöst-ak--30,15,10,0,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,prot-1951-extrahöst-ak--30-hans_gustafsson_5dae8a-15-10-0
prot-1951-extrahöst-ak--30,15,10,0,560e61985149f31c,speech_start,hans_gustafsson_5dae8a,prot-1951-extrahöst-ak--30-hans_gustafsson_5dae8a-15-10-0
prot-1951-extrahöst-ak--30,16,0,-1,,metadata,,
prot-1951-extrahöst-ak--30,16,1,-1,,metadata,,
prot-1951-extrahöst-ak--30,16,7,-1,,metadata,,
prot-1951-extrahöst-ak--30,16,12,0,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,prot-1951-extrahöst-ak--30-olof_wiklund_d03a75-16-12-0
prot-1951-extrahöst-ak--30,16,12,0,560e61985149f31c,speech_start,olof_wiklund_d03a75,prot-1951-extrahöst-ak--30-olof_wiklund_d03a75-16-12-0
prot-1951-extrahöst-ak--30,16,13,-1,,metadata,,
prot-1951-extrahöst-ak--30,17,0,-1,,metadata,,
prot-1951-extrahöst-ak--30,17,1,-1,,metadata,,
prot-1951-extrahöst-ak--30,17,2,-1,,metadata,,
prot-1951-extrahöst-ak--30,17,4,-1,,metadata,,
prot-1951-extrahöst-ak--30,17,8,-1,,metadata,,
prot-1951-extrahöst-ak--30,17,11,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951-extrahöst-ak--30-torsten_nilsson_5cb689-17-11-0
prot-1951-extrahöst-ak--30,17,11,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1951-extrahöst-ak--30-torsten_nilsson_5cb689-17-11-0
prot-1951-extrahöst-ak--30,18,0,-1,,metadata,,
prot-1951-extrahöst-ak--30,18,1,-1,,metadata,,
prot-1951-extrahöst-ak--30,18,5,-1,,metadata,,
prot-1951-extrahöst-ak--30,18,9,-1,,metadata,,
prot-1951-extrahöst-ak--30,19,0,-1,,metadata,,
prot-1951-extrahöst-ak--30,19,1,-1,,metadata,,
prot-1951-extrahöst-ak--30,19,4,-1,,metadata,,
prot-1951-extrahöst-ak--30,19,7,-1,,metadata,,
prot-1951-extrahöst-ak--30,19,8,-1,,metadata,,
prot-1951-extrahöst-ak--30,19,11,-1,,metadata,,
prot-1951-extrahöst-ak--30,19,13,-1,,metadata,,
