protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951-extrahöst-fk--31,12,2,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951-extrahöst-fk--31-axel_mannerskantz_5968d4-12-2-0
prot-1951-extrahöst-fk--31,12,4,-1,,metadata,,
prot-1951-extrahöst-fk--31,13,0,-1,,metadata,,
prot-1951-extrahöst-fk--31,13,3,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1951-extrahöst-fk--31-john_bergvall_ef091a-13-3-0
prot-1951-extrahöst-fk--31,13,3,0,560e61985149f31c,speech_start,john_bergvall_ef091a,prot-1951-extrahöst-fk--31-john_bergvall_ef091a-13-3-0
prot-1951-extrahöst-fk--31,13,4,-1,,metadata,,
prot-1951-extrahöst-fk--31,14,0,-1,,metadata,,
prot-1951-extrahöst-fk--31,14,2,-1,,metadata,,
prot-1951-extrahöst-fk--31,14,5,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--31-unk-14-5-0
prot-1951-extrahöst-fk--31,14,5,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-fk--31-unk-14-5-0
prot-1951-extrahöst-fk--31,15,0,-1,,metadata,,
prot-1951-extrahöst-fk--31,15,1,-1,,metadata,,
prot-1951-extrahöst-fk--31,15,5,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1951-extrahöst-fk--31-john_bergvall_ef091a-15-5-0
prot-1951-extrahöst-fk--31,15,5,0,560e61985149f31c,speech_start,john_bergvall_ef091a,prot-1951-extrahöst-fk--31-john_bergvall_ef091a-15-5-0
prot-1951-extrahöst-fk--31,15,12,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--31-unk-15-12-0
prot-1951-extrahöst-fk--31,15,12,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-fk--31-unk-15-12-0
prot-1951-extrahöst-fk--31,16,0,-1,,metadata,,
prot-1951-extrahöst-fk--31,16,1,-1,,metadata,,
prot-1951-extrahöst-fk--31,16,2,-1,,metadata,,
prot-1951-extrahöst-fk--31,16,9,-1,,metadata,,
prot-1951-extrahöst-fk--31,16,12,0,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,prot-1951-extrahöst-fk--31-elof_hallgren_e9b7bf-16-12-0
prot-1951-extrahöst-fk--31,16,12,0,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,prot-1951-extrahöst-fk--31-elof_hallgren_e9b7bf-16-12-0
prot-1951-extrahöst-fk--31,17,0,-1,,metadata,,
prot-1951-extrahöst-fk--31,17,1,-1,,metadata,,
prot-1951-extrahöst-fk--31,17,2,-1,,metadata,,
prot-1951-extrahöst-fk--31,17,8,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1951-extrahöst-fk--31-leonard_tjallgren_b6d28c-17-8-0
prot-1951-extrahöst-fk--31,17,8,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1951-extrahöst-fk--31-leonard_tjallgren_b6d28c-17-8-0
prot-1951-extrahöst-fk--31,18,0,-1,,metadata,,
prot-1951-extrahöst-fk--31,18,1,-1,,metadata,,
prot-1951-extrahöst-fk--31,18,4,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1951-extrahöst-fk--31-bernhard_nasgard_2b95c8-18-4-0
prot-1951-extrahöst-fk--31,18,4,0,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,prot-1951-extrahöst-fk--31-bernhard_nasgard_2b95c8-18-4-0
prot-1951-extrahöst-fk--31,18,9,0,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,prot-1951-extrahöst-fk--31-einar_eriksson_3a1248-18-9-0
prot-1951-extrahöst-fk--31,19,0,-1,,metadata,,
prot-1951-extrahöst-fk--31,19,1,-1,,metadata,,
prot-1951-extrahöst-fk--31,19,8,-1,,metadata,,
prot-1951-extrahöst-fk--31,19,9,-1,,metadata,,
