protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951-extrahöst-fk--33,16,9,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951-extrahöst-fk--33-axel_mannerskantz_5968d4-16-9-0
prot-1951-extrahöst-fk--33,16,9,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951-extrahöst-fk--33-axel_mannerskantz_5968d4-16-9-0
prot-1951-extrahöst-fk--33,17,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,17,1,-1,,metadata,,
prot-1951-extrahöst-fk--33,17,4,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--33-unk-17-4-0
prot-1951-extrahöst-fk--33,17,4,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-fk--33-unk-17-4-0
prot-1951-extrahöst-fk--33,17,11,-1,,metadata,,
prot-1951-extrahöst-fk--33,18,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,18,1,-1,,metadata,,
prot-1951-extrahöst-fk--33,18,5,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951-extrahöst-fk--33-axel_mannerskantz_5968d4-18-5-0
prot-1951-extrahöst-fk--33,18,5,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951-extrahöst-fk--33-axel_mannerskantz_5968d4-18-5-0
prot-1951-extrahöst-fk--33,18,7,-1,,metadata,,
prot-1951-extrahöst-fk--33,19,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,19,1,-1,,metadata,,
prot-1951-extrahöst-fk--33,19,5,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1951-extrahöst-fk--33-gustaf_karlsson_6b6149-19-5-0
prot-1951-extrahöst-fk--33,19,5,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1951-extrahöst-fk--33-gustaf_karlsson_6b6149-19-5-0
prot-1951-extrahöst-fk--33,20,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,20,1,-1,,metadata,,
prot-1951-extrahöst-fk--33,21,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,21,1,-1,,metadata,,
prot-1951-extrahöst-fk--33,22,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,22,1,-1,,metadata,,
prot-1951-extrahöst-fk--33,22,3,-1,,metadata,,
prot-1951-extrahöst-fk--33,22,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951-extrahöst-fk--33-axel_mannerskantz_5968d4-22-6-0
prot-1951-extrahöst-fk--33,22,6,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951-extrahöst-fk--33-axel_mannerskantz_5968d4-22-6-0
prot-1951-extrahöst-fk--33,23,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,23,1,-1,,metadata,,
prot-1951-extrahöst-fk--33,24,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,24,1,-1,,metadata,,
prot-1951-extrahöst-fk--33,24,4,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,prot-1951-extrahöst-fk--33-emil_nasstrom_b28072-24-4-0
prot-1951-extrahöst-fk--33,24,4,0,560e61985149f31c,speech_start,emil_nasstrom_b28072,prot-1951-extrahöst-fk--33-emil_nasstrom_b28072-24-4-0
prot-1951-extrahöst-fk--33,25,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,25,1,-1,,metadata,,
prot-1951-extrahöst-fk--33,25,5,-1,,metadata,,
prot-1951-extrahöst-fk--33,25,8,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1951-extrahöst-fk--33-anton_norling_b8f4e0-25-8-0
prot-1951-extrahöst-fk--33,25,8,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1951-extrahöst-fk--33-anton_norling_b8f4e0-25-8-0
prot-1951-extrahöst-fk--33,25,9,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951-extrahöst-fk--33-axel_mannerskantz_5968d4-25-9-0
prot-1951-extrahöst-fk--33,25,9,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951-extrahöst-fk--33-axel_mannerskantz_5968d4-25-9-0
prot-1951-extrahöst-fk--33,25,11,-1,,metadata,,
prot-1951-extrahöst-fk--33,26,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,26,1,-1,,metadata,,
prot-1951-extrahöst-fk--33,26,7,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--33-unk-26-7-0
prot-1951-extrahöst-fk--33,26,7,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-fk--33-unk-26-7-0
prot-1951-extrahöst-fk--33,27,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,27,1,-1,,metadata,,
prot-1951-extrahöst-fk--33,27,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951-extrahöst-fk--33-axel_mannerskantz_5968d4-27-4-0
prot-1951-extrahöst-fk--33,27,5,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1951-extrahöst-fk--33-gustav_moller_becc38-27-5-0
prot-1951-extrahöst-fk--33,27,5,0,560e61985149f31c,speech_start,gustav_moller_becc38,prot-1951-extrahöst-fk--33-gustav_moller_becc38-27-5-0
prot-1951-extrahöst-fk--33,27,7,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--33-unk-27-7-0
prot-1951-extrahöst-fk--33,27,7,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-fk--33-unk-27-7-0
prot-1951-extrahöst-fk--33,28,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,28,1,-1,,metadata,,
prot-1951-extrahöst-fk--33,28,6,-1,,metadata,,
prot-1951-extrahöst-fk--33,28,9,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951-extrahöst-fk--33-axel_mannerskantz_5968d4-28-9-0
prot-1951-extrahöst-fk--33,28,11,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1951-extrahöst-fk--33-gustaf_karlsson_6b6149-28-11-0
prot-1951-extrahöst-fk--33,29,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,29,7,-1,,metadata,,
prot-1951-extrahöst-fk--33,30,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,30,2,-1,,metadata,,
prot-1951-extrahöst-fk--33,31,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,31,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1951-extrahöst-fk--33-axel_mannerskantz_5968d4-31-3-0
prot-1951-extrahöst-fk--33,31,3,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1951-extrahöst-fk--33-axel_mannerskantz_5968d4-31-3-0
prot-1951-extrahöst-fk--33,31,4,-1,,metadata,,
prot-1951-extrahöst-fk--33,31,5,-1,,metadata,,
prot-1951-extrahöst-fk--33,31,7,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951-extrahöst-fk--33-edgar_sjodahl_c32dc0-31-7-0
prot-1951-extrahöst-fk--33,31,7,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1951-extrahöst-fk--33-edgar_sjodahl_c32dc0-31-7-0
prot-1951-extrahöst-fk--33,32,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,32,5,-1,,metadata,,
prot-1951-extrahöst-fk--33,32,6,-1,,metadata,,
prot-1951-extrahöst-fk--33,32,7,-1,,metadata,,
prot-1951-extrahöst-fk--33,33,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,33,5,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1951-extrahöst-fk--33-knut_ewerlof_ffcb60-33-5-0
prot-1951-extrahöst-fk--33,33,5,0,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,prot-1951-extrahöst-fk--33-knut_ewerlof_ffcb60-33-5-0
prot-1951-extrahöst-fk--33,33,6,-1,,metadata,,
prot-1951-extrahöst-fk--33,34,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,34,2,-1,,metadata,,
prot-1951-extrahöst-fk--33,35,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,35,2,-1,,metadata,,
prot-1951-extrahöst-fk--33,36,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,36,2,-1,,metadata,,
prot-1951-extrahöst-fk--33,37,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,37,3,-1,,metadata,,
prot-1951-extrahöst-fk--33,37,5,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-fk--33-unk-37-5-0
prot-1951-extrahöst-fk--33,38,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,38,2,-1,,metadata,,
prot-1951-extrahöst-fk--33,39,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,39,3,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--33-unk-39-3-0
prot-1951-extrahöst-fk--33,39,3,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-fk--33-unk-39-3-0
prot-1951-extrahöst-fk--33,39,4,-1,,metadata,,
prot-1951-extrahöst-fk--33,40,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,40,2,-1,,metadata,,
prot-1951-extrahöst-fk--33,41,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,41,2,-1,,metadata,,
prot-1951-extrahöst-fk--33,42,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,42,2,-1,,metadata,,
prot-1951-extrahöst-fk--33,43,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,43,4,-1,,metadata,,
prot-1951-extrahöst-fk--33,44,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,44,2,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--33-unk-44-2-0
prot-1951-extrahöst-fk--33,44,2,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-fk--33-unk-44-2-0
prot-1951-extrahöst-fk--33,44,3,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951-extrahöst-fk--33-karl_persson_c1d757-44-3-0
prot-1951-extrahöst-fk--33,44,3,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1951-extrahöst-fk--33-karl_persson_c1d757-44-3-0
prot-1951-extrahöst-fk--33,44,4,-1,,metadata,,
prot-1951-extrahöst-fk--33,45,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,45,3,-1,,metadata,,
prot-1951-extrahöst-fk--33,45,5,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--33-unk-45-5-0
prot-1951-extrahöst-fk--33,45,5,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-fk--33-unk-45-5-0
prot-1951-extrahöst-fk--33,46,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,46,2,-1,,metadata,,
prot-1951-extrahöst-fk--33,47,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,47,2,-1,,metadata,,
prot-1951-extrahöst-fk--33,48,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,48,3,-1,,metadata,,
prot-1951-extrahöst-fk--33,48,4,-1,,metadata,,
prot-1951-extrahöst-fk--33,49,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,49,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1951-extrahöst-fk--33-harald_nordenson_aa1eaa-49-2-0
prot-1951-extrahöst-fk--33,49,2,0,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,prot-1951-extrahöst-fk--33-harald_nordenson_aa1eaa-49-2-0
prot-1951-extrahöst-fk--33,49,3,-1,,metadata,,
prot-1951-extrahöst-fk--33,50,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,50,3,-1,,metadata,,
prot-1951-extrahöst-fk--33,51,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,51,2,-1,,metadata,,
prot-1951-extrahöst-fk--33,51,4,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--33-unk-51-4-0
prot-1951-extrahöst-fk--33,51,4,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-fk--33-unk-51-4-0
prot-1951-extrahöst-fk--33,52,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,52,2,-1,,metadata,,
prot-1951-extrahöst-fk--33,53,1,-1,,metadata,,
prot-1951-extrahöst-fk--33,54,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,54,2,-1,,metadata,,
prot-1951-extrahöst-fk--33,54,5,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951-extrahöst-fk--33-sven_ohlon_e347a2-54-5-0
prot-1951-extrahöst-fk--33,54,5,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1951-extrahöst-fk--33-sven_ohlon_e347a2-54-5-0
prot-1951-extrahöst-fk--33,55,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,55,2,-1,,metadata,,
prot-1951-extrahöst-fk--33,56,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,56,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1951-extrahöst-fk--33-nils_herlitz_45342c-56-5-0
prot-1951-extrahöst-fk--33,56,5,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1951-extrahöst-fk--33-nils_herlitz_45342c-56-5-0
prot-1951-extrahöst-fk--33,57,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,57,3,-1,,metadata,,
prot-1951-extrahöst-fk--33,58,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,58,2,-1,,metadata,,
prot-1951-extrahöst-fk--33,58,5,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--33-unk-58-5-0
prot-1951-extrahöst-fk--33,58,5,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-fk--33-unk-58-5-0
prot-1951-extrahöst-fk--33,59,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,59,3,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1951-extrahöst-fk--33-nils_herlitz_45342c-59-3-0
prot-1951-extrahöst-fk--33,59,3,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1951-extrahöst-fk--33-nils_herlitz_45342c-59-3-0
prot-1951-extrahöst-fk--33,59,4,-1,,metadata,,
prot-1951-extrahöst-fk--33,59,6,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--33-unk-59-6-0
prot-1951-extrahöst-fk--33,59,6,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-fk--33-unk-59-6-0
prot-1951-extrahöst-fk--33,59,7,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1951-extrahöst-fk--33-ernst_wehtje_1a8eb0-59-7-0
prot-1951-extrahöst-fk--33,59,7,0,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,prot-1951-extrahöst-fk--33-ernst_wehtje_1a8eb0-59-7-0
prot-1951-extrahöst-fk--33,60,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,60,2,-1,,metadata,,
prot-1951-extrahöst-fk--33,61,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,61,3,-1,,metadata,,
prot-1951-extrahöst-fk--33,62,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,62,1,-1,,metadata,,
prot-1951-extrahöst-fk--33,62,9,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1951-extrahöst-fk--33-anton_norling_b8f4e0-62-9-0
prot-1951-extrahöst-fk--33,62,16,0,8f6bb79aaba3167f,speech_start,fritjof_thun_b94034,prot-1951-extrahöst-fk--33-fritjof_thun_b94034-62-16-0
prot-1951-extrahöst-fk--33,63,0,-1,,metadata,,
prot-1951-extrahöst-fk--33,63,1,-1,,metadata,,
prot-1951-extrahöst-fk--33,63,7,-1,,metadata,,
prot-1951-extrahöst-fk--33,63,8,-1,,metadata,,
