protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951-extrahöst-fk--29,22,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,22,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,22,3,-1,,metadata,,
prot-1951-extrahöst-fk--29,23,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,23,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,24,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,24,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,24,3,-1,,metadata,,
prot-1951-extrahöst-fk--29,25,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,25,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,26,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,26,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,26,3,-1,,metadata,,
prot-1951-extrahöst-fk--29,27,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,27,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,28,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,28,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,28,3,-1,,metadata,,
prot-1951-extrahöst-fk--29,29,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,29,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,30,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,30,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,30,3,-1,,metadata,,
prot-1951-extrahöst-fk--29,31,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,31,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,32,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,32,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,32,3,-1,,metadata,,
prot-1951-extrahöst-fk--29,32,4,-1,,metadata,,
prot-1951-extrahöst-fk--29,33,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,33,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,34,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,34,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,34,4,-1,,metadata,,
prot-1951-extrahöst-fk--29,35,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,35,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,35,5,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1951-extrahöst-fk--29-erik_lindblom_6f5c11--1
prot-1951-extrahöst-fk--29,36,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,36,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,36,3,-1,,metadata,,
prot-1951-extrahöst-fk--29,37,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,37,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,37,4,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1951-extrahöst-fk--29-bernhard_nasgard_2b95c8--1
prot-1951-extrahöst-fk--29,38,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,38,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,38,3,-1,,metadata,,
prot-1951-extrahöst-fk--29,38,6,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--29-unk--3
prot-1951-extrahöst-fk--29,39,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,39,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,40,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,40,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,40,3,-1,,metadata,,
prot-1951-extrahöst-fk--29,41,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,41,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,42,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,42,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,42,3,-1,,metadata,,
prot-1951-extrahöst-fk--29,43,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,43,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,44,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,44,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,44,4,-1,,metadata,,
prot-1951-extrahöst-fk--29,45,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,45,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,45,5,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--29-unk--4
prot-1951-extrahöst-fk--29,46,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,46,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,46,4,-1,,metadata,,
prot-1951-extrahöst-fk--29,47,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,47,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,48,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,48,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,48,5,-1,,metadata,,
prot-1951-extrahöst-fk--29,48,6,-1,,metadata,,
prot-1951-extrahöst-fk--29,48,7,-1,,metadata,,
prot-1951-extrahöst-fk--29,49,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,49,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,50,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,50,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,50,3,-1,,metadata,,
prot-1951-extrahöst-fk--29,51,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,51,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,52,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,52,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,52,3,-1,,metadata,,
prot-1951-extrahöst-fk--29,53,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,53,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,53,6,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--29-unk--5
prot-1951-extrahöst-fk--29,54,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,54,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,54,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1951-extrahöst-fk--29-karl_wistrand_ca0ba6--1
prot-1951-extrahöst-fk--29,54,4,-1,,metadata,,
prot-1951-extrahöst-fk--29,55,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,55,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,56,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,56,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,56,3,-1,,metadata,,
prot-1951-extrahöst-fk--29,57,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,57,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,58,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,58,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,58,5,-1,,metadata,,
prot-1951-extrahöst-fk--29,59,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,59,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,60,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,60,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,60,3,-1,,metadata,,
prot-1951-extrahöst-fk--29,61,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,61,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,62,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,62,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,62,3,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--29-unk--6
prot-1951-extrahöst-fk--29,62,4,-1,,metadata,,
prot-1951-extrahöst-fk--29,63,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,63,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,63,11,-1,,metadata,,
prot-1951-extrahöst-fk--29,64,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,64,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,64,2,-1,,metadata,,
prot-1951-extrahöst-fk--29,64,3,-1,,metadata,,
prot-1951-extrahöst-fk--29,64,4,-1,,metadata,,
prot-1951-extrahöst-fk--29,64,6,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951-extrahöst-fk--29-karl_persson_c1d757--1
prot-1951-extrahöst-fk--29,64,7,-1,,metadata,,
prot-1951-extrahöst-fk--29,65,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,65,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,66,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,66,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,66,6,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--29-unk--7
prot-1951-extrahöst-fk--29,67,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,67,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,68,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,68,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,69,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,69,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,69,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951-extrahöst-fk--29-edgar_sjodahl_c32dc0--1
prot-1951-extrahöst-fk--29,70,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,70,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,71,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,71,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,72,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,72,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,72,4,-1,,metadata,,
prot-1951-extrahöst-fk--29,73,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,73,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,74,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,74,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,74,3,-1,,metadata,,
prot-1951-extrahöst-fk--29,75,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,75,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,76,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,76,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,76,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1951-extrahöst-fk--29-ake_holmback_3cac39--1
prot-1951-extrahöst-fk--29,77,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,77,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,78,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,78,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,78,5,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--29-unk--8
prot-1951-extrahöst-fk--29,78,6,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951-extrahöst-fk--29-karl_persson_c1d757--2
prot-1951-extrahöst-fk--29,79,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,79,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,80,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,80,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,80,3,-1,,metadata,,
prot-1951-extrahöst-fk--29,80,4,-1,,metadata,,
prot-1951-extrahöst-fk--29,80,5,-1,,metadata,,
prot-1951-extrahöst-fk--29,81,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,81,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,81,5,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951-extrahöst-fk--29-karl_persson_c1d757--3
prot-1951-extrahöst-fk--29,81,6,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1951-extrahöst-fk--29-ernst_wehtje_1a8eb0--1
prot-1951-extrahöst-fk--29,82,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,82,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,83,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,83,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,84,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,84,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,85,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,85,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,85,4,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--29-unk--9
prot-1951-extrahöst-fk--29,86,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,86,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,86,6,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--29-unk--10
prot-1951-extrahöst-fk--29,86,7,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1951-extrahöst-fk--29-harald_nordenson_aa1eaa--1
prot-1951-extrahöst-fk--29,87,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,87,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,88,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,88,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,88,3,-1,,metadata,,
prot-1951-extrahöst-fk--29,89,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,89,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,89,5,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--29-unk--11
prot-1951-extrahöst-fk--29,90,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,90,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,90,5,-1,,metadata,,
prot-1951-extrahöst-fk--29,91,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,91,1,-1,,metadata,,
prot-1951-extrahöst-fk--29,91,4,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1951-extrahöst-fk--29-harald_nordenson_aa1eaa--2
prot-1951-extrahöst-fk--29,92,0,-1,,metadata,,
prot-1951-extrahöst-fk--29,92,6,-1,,metadata,,
prot-1951-extrahöst-fk--29,92,7,-1,,metadata,,
prot-1951-extrahöst-fk--29,92,11,-1,,metadata,,
prot-1951-extrahöst-fk--29,92,12,-1,,metadata,,
prot-1951-extrahöst-fk--29,92,14,-1,,metadata,,
prot-1951-extrahöst-fk--29,93,2,-1,,metadata,,
prot-1951-extrahöst-fk--29,93,6,-1,,metadata,,
prot-1951-extrahöst-fk--29,93,7,-1,,metadata,,
