protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951-extrahöst-fk--28,6,4,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1951-extrahöst-fk--28-ake_holmback_3cac39-6-4-0
prot-1951-extrahöst-fk--28,6,11,-1,,metadata,,
prot-1951-extrahöst-fk--28,7,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,7,3,-1,,metadata,,
prot-1951-extrahöst-fk--28,8,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,8,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,8,5,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1951-extrahöst-fk--28-gustaf_velander_efa3ac-8-5-0
prot-1951-extrahöst-fk--28,8,5,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1951-extrahöst-fk--28-gustaf_velander_efa3ac-8-5-0
prot-1951-extrahöst-fk--28,9,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,9,3,-1,,metadata,,
prot-1951-extrahöst-fk--28,10,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,10,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,11,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,11,3,-1,,metadata,,
prot-1951-extrahöst-fk--28,12,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,12,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,12,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951-extrahöst-fk--28-edgar_sjodahl_c32dc0-12-4-0
prot-1951-extrahöst-fk--28,12,4,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1951-extrahöst-fk--28-edgar_sjodahl_c32dc0-12-4-0
prot-1951-extrahöst-fk--28,13,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,13,3,-1,,metadata,,
prot-1951-extrahöst-fk--28,14,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,14,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,15,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,15,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,16,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,16,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,16,4,-1,,metadata,,
prot-1951-extrahöst-fk--28,17,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,17,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,18,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,18,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,19,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,19,3,-1,,metadata,,
prot-1951-extrahöst-fk--28,20,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,20,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,20,4,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1951-extrahöst-fk--28-harald_nordenson_aa1eaa-20-4-0
prot-1951-extrahöst-fk--28,20,4,0,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,prot-1951-extrahöst-fk--28-harald_nordenson_aa1eaa-20-4-0
prot-1951-extrahöst-fk--28,21,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,21,3,-1,,metadata,,
prot-1951-extrahöst-fk--28,22,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,22,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,22,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1951-extrahöst-fk--28-ake_holmback_3cac39-22-4-0
prot-1951-extrahöst-fk--28,22,4,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1951-extrahöst-fk--28-ake_holmback_3cac39-22-4-0
prot-1951-extrahöst-fk--28,23,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,23,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,23,5,0,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,prot-1951-extrahöst-fk--28-gunnar_ohman_c76023-23-5-0
prot-1951-extrahöst-fk--28,23,5,0,560e61985149f31c,speech_start,gunnar_ohman_c76023,prot-1951-extrahöst-fk--28-gunnar_ohman_c76023-23-5-0
prot-1951-extrahöst-fk--28,24,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,24,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,25,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,25,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,26,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,26,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,27,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,27,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,28,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,28,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,28,4,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--28-unk-28-4-0
prot-1951-extrahöst-fk--28,28,4,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-fk--28-unk-28-4-0
prot-1951-extrahöst-fk--28,29,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,29,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,30,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,30,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,31,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,31,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,32,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,32,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,32,4,-1,,metadata,,
prot-1951-extrahöst-fk--28,32,6,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--28-unk-32-6-0
prot-1951-extrahöst-fk--28,32,6,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-fk--28-unk-32-6-0
prot-1951-extrahöst-fk--28,33,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,33,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,33,7,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--28-unk-33-7-0
prot-1951-extrahöst-fk--28,33,7,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-fk--28-unk-33-7-0
prot-1951-extrahöst-fk--28,33,12,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--28-unk-33-12-0
prot-1951-extrahöst-fk--28,33,12,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-fk--28-unk-33-12-0
prot-1951-extrahöst-fk--28,33,13,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1951-extrahöst-fk--28-gustaf_elofsson_b517a0-33-13-0
prot-1951-extrahöst-fk--28,33,13,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1951-extrahöst-fk--28-gustaf_elofsson_b517a0-33-13-0
prot-1951-extrahöst-fk--28,34,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,34,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,35,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,36,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,36,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,37,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,37,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,37,4,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--28-unk-37-4-0
prot-1951-extrahöst-fk--28,37,4,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-fk--28-unk-37-4-0
prot-1951-extrahöst-fk--28,38,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,38,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,38,4,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1951-extrahöst-fk--28-sten_wahlund_50b76b-38-4-0
prot-1951-extrahöst-fk--28,38,4,0,560e61985149f31c,speech_start,sten_wahlund_50b76b,prot-1951-extrahöst-fk--28-sten_wahlund_50b76b-38-4-0
prot-1951-extrahöst-fk--28,39,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,39,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,39,5,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1951-extrahöst-fk--28-johan_nilsson_7a04d9-39-5-0
prot-1951-extrahöst-fk--28,39,5,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1951-extrahöst-fk--28-johan_nilsson_7a04d9-39-5-0
prot-1951-extrahöst-fk--28,40,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,40,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,40,2,-1,,metadata,,
prot-1951-extrahöst-fk--28,40,6,-1,,metadata,,
prot-1951-extrahöst-fk--28,40,11,-1,,metadata,,
prot-1951-extrahöst-fk--28,40,14,-1,,metadata,,
prot-1951-extrahöst-fk--28,40,22,0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,prot-1951-extrahöst-fk--28-ture_nerman_889f44-40-22-0
prot-1951-extrahöst-fk--28,41,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,41,1,-1,,metadata,,
prot-1951-extrahöst-fk--28,41,7,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,prot-1951-extrahöst-fk--28-rudolf_anderberg_2ea456-41-7-0
prot-1951-extrahöst-fk--28,42,0,-1,,metadata,,
prot-1951-extrahöst-fk--28,42,1,-1,,metadata,,
