protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951-extrahöst-fk--35,47,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,47,2,-1,,metadata,,
prot-1951-extrahöst-fk--35,48,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,48,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,48,4,-1,,metadata,,
prot-1951-extrahöst-fk--35,49,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,49,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,50,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,50,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,51,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,51,2,-1,,metadata,,
prot-1951-extrahöst-fk--35,52,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,52,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,53,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,53,3,-1,,metadata,,
prot-1951-extrahöst-fk--35,53,5,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951-extrahöst-fk--35-sven_ohlon_e347a2--1
prot-1951-extrahöst-fk--35,54,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,54,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,55,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,55,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,56,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,56,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,57,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,57,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,58,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,58,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,58,4,-1,,metadata,,
prot-1951-extrahöst-fk--35,58,7,0,8f6bb79aaba3167f,speech_start,otto_niklasson_b81be2,prot-1951-extrahöst-fk--35-otto_niklasson_b81be2--1
prot-1951-extrahöst-fk--35,59,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,59,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,60,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,60,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,60,5,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1951-extrahöst-fk--35-gustaf_velander_efa3ac--1
prot-1951-extrahöst-fk--35,61,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,61,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,62,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,62,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,63,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,63,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,64,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,64,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,64,4,-1,,metadata,,
prot-1951-extrahöst-fk--35,65,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,65,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,66,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,66,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,67,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,67,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,68,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,68,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,69,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,69,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,70,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,70,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,70,6,0,8f6bb79aaba3167f,speech_start,laur_franzon_6f8036,prot-1951-extrahöst-fk--35-laur_franzon_6f8036--1
prot-1951-extrahöst-fk--35,71,2,-1,,metadata,,
prot-1951-extrahöst-fk--35,71,3,-1,,metadata,,
prot-1951-extrahöst-fk--35,72,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,72,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,73,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,73,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,73,4,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--35-unk--2
prot-1951-extrahöst-fk--35,74,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,74,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,75,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,75,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,76,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,76,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,76,6,0,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,prot-1951-extrahöst-fk--35-einar_eriksson_3a1248--1
prot-1951-extrahöst-fk--35,77,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,78,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,78,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,79,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,79,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,79,5,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951-extrahöst-fk--35-karl_persson_c1d757--2
prot-1951-extrahöst-fk--35,80,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,80,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,80,4,-1,,metadata,,
prot-1951-extrahöst-fk--35,81,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,82,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,82,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,82,9,-1,,metadata,,
prot-1951-extrahöst-fk--35,83,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,83,2,-1,,metadata,,
prot-1951-extrahöst-fk--35,83,5,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--35-unk--3
prot-1951-extrahöst-fk--35,84,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,84,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,84,4,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--35-unk--4
prot-1951-extrahöst-fk--35,85,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,85,2,-1,,metadata,,
prot-1951-extrahöst-fk--35,86,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,86,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,87,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,87,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,88,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,88,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,89,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,89,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,90,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,90,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,91,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,91,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,91,7,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--35-unk--5
prot-1951-extrahöst-fk--35,92,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,92,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,93,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,93,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,93,4,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--35-unk--6
prot-1951-extrahöst-fk--35,94,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,94,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,94,5,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1951-extrahöst-fk--35-knut_ewerlof_ffcb60--1
prot-1951-extrahöst-fk--35,95,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,95,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,96,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,96,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,96,6,-1,,metadata,,
prot-1951-extrahöst-fk--35,97,3,-1,,metadata,,
prot-1951-extrahöst-fk--35,97,4,-1,,metadata,,
prot-1951-extrahöst-fk--35,98,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,98,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,99,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,99,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,100,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,100,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,101,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,101,4,-1,,metadata,,
prot-1951-extrahöst-fk--35,101,5,-1,,metadata,,
prot-1951-extrahöst-fk--35,102,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,102,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,102,8,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951-extrahöst-fk--35-edgar_sjodahl_c32dc0--3
prot-1951-extrahöst-fk--35,103,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,103,3,-1,,metadata,,
prot-1951-extrahöst-fk--35,103,4,-1,,metadata,,
prot-1951-extrahöst-fk--35,104,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,104,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,104,4,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--35-unk--7
prot-1951-extrahöst-fk--35,105,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,105,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,106,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,106,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,106,4,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1951-extrahöst-fk--35-sven_ohlon_e347a2--2
prot-1951-extrahöst-fk--35,107,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,107,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,107,5,-1,,metadata,,
prot-1951-extrahöst-fk--35,107,6,-1,,metadata,,
prot-1951-extrahöst-fk--35,107,9,-1,,metadata,,
prot-1951-extrahöst-fk--35,107,10,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1951-extrahöst-fk--35-gustaf_velander_efa3ac--2
prot-1951-extrahöst-fk--35,107,13,0,8f6bb79aaba3167f,speech_start,anton_sjo_8e8f84,prot-1951-extrahöst-fk--35-anton_sjo_8e8f84--1
prot-1951-extrahöst-fk--35,108,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,108,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,108,6,-1,,metadata,,
prot-1951-extrahöst-fk--35,108,8,-1,,metadata,,
prot-1951-extrahöst-fk--35,108,9,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1951-extrahöst-fk--35-gustaf_velander_efa3ac--3
prot-1951-extrahöst-fk--35,108,10,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951-extrahöst-fk--35-edgar_sjodahl_c32dc0--4
prot-1951-extrahöst-fk--35,108,16,-1,,metadata,,
prot-1951-extrahöst-fk--35,108,17,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1951-extrahöst-fk--35-gustaf_velander_efa3ac--4
prot-1951-extrahöst-fk--35,108,18,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951-extrahöst-fk--35-edgar_sjodahl_c32dc0--5
prot-1951-extrahöst-fk--35,109,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,109,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,109,6,-1,,metadata,,
prot-1951-extrahöst-fk--35,109,7,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1951-extrahöst-fk--35-gustaf_velander_efa3ac--5
prot-1951-extrahöst-fk--35,109,8,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951-extrahöst-fk--35-edgar_sjodahl_c32dc0--6
prot-1951-extrahöst-fk--35,109,9,0,8f6bb79aaba3167f,speech_start,otto_niklasson_b81be2,prot-1951-extrahöst-fk--35-otto_niklasson_b81be2--2
prot-1951-extrahöst-fk--35,109,11,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-fk--35-unk--8
prot-1951-extrahöst-fk--35,110,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,110,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,110,8,-1,,metadata,,
prot-1951-extrahöst-fk--35,110,9,-1,,metadata,,
prot-1951-extrahöst-fk--35,110,10,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1951-extrahöst-fk--35-gustaf_velander_efa3ac--6
prot-1951-extrahöst-fk--35,110,11,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1951-extrahöst-fk--35-karl_persson_c1d757--3
prot-1951-extrahöst-fk--35,110,12,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951-extrahöst-fk--35-edgar_sjodahl_c32dc0--7
prot-1951-extrahöst-fk--35,110,13,0,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,prot-1951-extrahöst-fk--35-einar_eriksson_3a1248--2
prot-1951-extrahöst-fk--35,111,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,111,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,111,11,-1,,metadata,,
prot-1951-extrahöst-fk--35,111,12,-1,,metadata,,
prot-1951-extrahöst-fk--35,111,13,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1951-extrahöst-fk--35-gustaf_velander_efa3ac--7
prot-1951-extrahöst-fk--35,111,14,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951-extrahöst-fk--35-edgar_sjodahl_c32dc0--8
prot-1951-extrahöst-fk--35,111,15,0,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,prot-1951-extrahöst-fk--35-einar_eriksson_3a1248--3
prot-1951-extrahöst-fk--35,112,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,112,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,112,8,-1,,metadata,,
prot-1951-extrahöst-fk--35,112,11,-1,,metadata,,
prot-1951-extrahöst-fk--35,112,13,0,8f6bb79aaba3167f,speech_start,laur_franzon_6f8036,prot-1951-extrahöst-fk--35-laur_franzon_6f8036--2
prot-1951-extrahöst-fk--35,112,14,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951-extrahöst-fk--35-edgar_sjodahl_c32dc0--9
prot-1951-extrahöst-fk--35,113,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,113,9,-1,,metadata,,
prot-1951-extrahöst-fk--35,113,14,-1,,metadata,,
prot-1951-extrahöst-fk--35,113,15,-1,,metadata,,
prot-1951-extrahöst-fk--35,113,17,-1,,metadata,,
prot-1951-extrahöst-fk--35,113,19,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1951-extrahöst-fk--35-gustaf_velander_efa3ac--8
prot-1951-extrahöst-fk--35,113,21,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1951-extrahöst-fk--35-gustaf_velander_efa3ac--9
prot-1951-extrahöst-fk--35,113,22,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1951-extrahöst-fk--35-edgar_sjodahl_c32dc0--10
prot-1951-extrahöst-fk--35,114,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,114,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,115,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,115,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,115,9,-1,,metadata,,
prot-1951-extrahöst-fk--35,115,15,-1,,metadata,,
prot-1951-extrahöst-fk--35,115,16,-1,,metadata,,
prot-1951-extrahöst-fk--35,115,17,-1,,metadata,,
prot-1951-extrahöst-fk--35,115,18,-1,,metadata,,
prot-1951-extrahöst-fk--35,115,19,-1,,metadata,,
prot-1951-extrahöst-fk--35,116,0,-1,,metadata,,
prot-1951-extrahöst-fk--35,116,1,-1,,metadata,,
prot-1951-extrahöst-fk--35,116,3,-1,,metadata,,
prot-1951-extrahöst-fk--35,116,4,-1,,metadata,,
prot-1951-extrahöst-fk--35,116,5,-1,,metadata,,
prot-1951-extrahöst-fk--35,116,6,-1,,metadata,,
prot-1951-extrahöst-fk--35,116,11,-1,,metadata,,
prot-1951-extrahöst-fk--35,116,14,-1,,metadata,,
prot-1951-extrahöst-fk--35,116,15,-1,,metadata,,
prot-1951-extrahöst-fk--35,116,16,-1,,metadata,,
prot-1951-extrahöst-fk--35,116,18,-1,,metadata,,
prot-1951-extrahöst-fk--35,116,19,-1,,metadata,,
