protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951-extrahöst-ak--32,31,3,-1,,metadata,,
prot-1951-extrahöst-ak--32,31,5,0,8f6bb79aaba3167f,speech_start,nancy_eriksson_f427d3,prot-1951-extrahöst-ak--32-nancy_eriksson_f427d3-31-5-0
prot-1951-extrahöst-ak--32,31,5,0,560e61985149f31c,speech_start,nancy_eriksson_f427d3,prot-1951-extrahöst-ak--32-nancy_eriksson_f427d3-31-5-0
prot-1951-extrahöst-ak--32,32,0,-1,,metadata,,
prot-1951-extrahöst-ak--32,32,2,-1,,metadata,,
prot-1951-extrahöst-ak--32,32,6,-1,,metadata,,
prot-1951-extrahöst-ak--32,32,7,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1951-extrahöst-ak--32-olov_rylander_42a656-32-7-0
prot-1951-extrahöst-ak--32,32,7,0,560e61985149f31c,speech_start,olov_rylander_42a656,prot-1951-extrahöst-ak--32-olov_rylander_42a656-32-7-0
prot-1951-extrahöst-ak--32,32,8,-1,,metadata,,
prot-1951-extrahöst-ak--32,33,0,-1,,metadata,,
prot-1951-extrahöst-ak--32,33,3,-1,,metadata,,
prot-1951-extrahöst-ak--32,33,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1951-extrahöst-ak--32-verner_hedlund_db974e-33-5-0
prot-1951-extrahöst-ak--32,33,5,0,560e61985149f31c,speech_start,verner_hedlund_db974e,prot-1951-extrahöst-ak--32-verner_hedlund_db974e-33-5-0
prot-1951-extrahöst-ak--32,34,0,-1,,metadata,,
prot-1951-extrahöst-ak--32,34,2,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1951-extrahöst-ak--32-manne_stahl_537ee2-34-2-0
prot-1951-extrahöst-ak--32,34,2,0,560e61985149f31c,speech_start,manne_stahl_537ee2,prot-1951-extrahöst-ak--32-manne_stahl_537ee2-34-2-0
prot-1951-extrahöst-ak--32,34,3,-1,,metadata,,
prot-1951-extrahöst-ak--32,34,6,0,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,prot-1951-extrahöst-ak--32-hans_gustafsson_5dae8a-34-6-0
prot-1951-extrahöst-ak--32,34,6,0,560e61985149f31c,speech_start,hans_gustafsson_5dae8a,prot-1951-extrahöst-ak--32-hans_gustafsson_5dae8a-34-6-0
prot-1951-extrahöst-ak--32,35,0,-1,,metadata,,
prot-1951-extrahöst-ak--32,35,1,-1,,metadata,,
prot-1951-extrahöst-ak--32,35,2,-1,,metadata,,
prot-1951-extrahöst-ak--32,35,4,0,8f6bb79aaba3167f,speech_start,elsa_ewerlof_4d44ed,prot-1951-extrahöst-ak--32-elsa_ewerlof_4d44ed-35-4-0
prot-1951-extrahöst-ak--32,35,4,0,560e61985149f31c,speech_start,elsa_ewerlof_4d44ed,prot-1951-extrahöst-ak--32-elsa_ewerlof_4d44ed-35-4-0
prot-1951-extrahöst-ak--32,35,11,-1,,metadata,,
prot-1951-extrahöst-ak--32,35,12,-1,,metadata,,
prot-1951-extrahöst-ak--32,36,0,-1,,metadata,,
prot-1951-extrahöst-ak--32,36,1,-1,,metadata,,
prot-1951-extrahöst-ak--32,36,2,-1,,metadata,,
prot-1951-extrahöst-ak--32,36,9,0,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,prot-1951-extrahöst-ak--32-pehr_johnsson_2c2652-36-9-0
prot-1951-extrahöst-ak--32,36,9,0,560e61985149f31c,speech_start,pehr_johnsson_2c2652,prot-1951-extrahöst-ak--32-pehr_johnsson_2c2652-36-9-0
prot-1951-extrahöst-ak--32,37,0,-1,,metadata,,
prot-1951-extrahöst-ak--32,37,1,-1,,metadata,,
prot-1951-extrahöst-ak--32,37,2,-1,,metadata,,
prot-1951-extrahöst-ak--32,37,5,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-ak--32-unk-37-5-0
prot-1951-extrahöst-ak--32,37,5,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-ak--32-unk-37-5-0
prot-1951-extrahöst-ak--32,38,0,-1,,metadata,,
prot-1951-extrahöst-ak--32,38,1,-1,,metadata,,
prot-1951-extrahöst-ak--32,38,2,-1,,metadata,,
prot-1951-extrahöst-ak--32,38,6,0,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,prot-1951-extrahöst-ak--32-olov_rylander_42a656-38-6-0
prot-1951-extrahöst-ak--32,38,6,0,560e61985149f31c,speech_start,olov_rylander_42a656,prot-1951-extrahöst-ak--32-olov_rylander_42a656-38-6-0
prot-1951-extrahöst-ak--32,39,0,-1,,metadata,,
prot-1951-extrahöst-ak--32,39,1,-1,,metadata,,
prot-1951-extrahöst-ak--32,39,2,-1,,metadata,,
prot-1951-extrahöst-ak--32,40,0,-1,,metadata,,
prot-1951-extrahöst-ak--32,40,1,-1,,metadata,,
prot-1951-extrahöst-ak--32,40,5,-1,,metadata,,
prot-1951-extrahöst-ak--32,40,7,-1,,metadata,,
prot-1951-extrahöst-ak--32,40,11,-1,,metadata,,
prot-1951-extrahöst-ak--32,40,14,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1951-extrahöst-ak--32-john_pettersson_03297e-40-14-0
prot-1951-extrahöst-ak--32,40,14,0,560e61985149f31c,speech_start,john_pettersson_03297e,prot-1951-extrahöst-ak--32-john_pettersson_03297e-40-14-0
prot-1951-extrahöst-ak--32,41,0,-1,,metadata,,
prot-1951-extrahöst-ak--32,41,1,-1,,metadata,,
prot-1951-extrahöst-ak--32,42,0,-1,,metadata,,
prot-1951-extrahöst-ak--32,42,1,-1,,metadata,,
prot-1951-extrahöst-ak--32,42,5,-1,,metadata,,
prot-1951-extrahöst-ak--32,42,8,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951-extrahöst-ak--32-torsten_nilsson_5cb689-42-8-0
prot-1951-extrahöst-ak--32,42,8,0,560e61985149f31c,speech_start,torsten_nilsson_5cb689,prot-1951-extrahöst-ak--32-torsten_nilsson_5cb689-42-8-0
prot-1951-extrahöst-ak--32,43,0,-1,,metadata,,
prot-1951-extrahöst-ak--32,43,1,-1,,metadata,,
prot-1951-extrahöst-ak--32,43,6,-1,,metadata,,
prot-1951-extrahöst-ak--32,43,11,-1,,metadata,,
prot-1951-extrahöst-ak--32,43,14,-1,,metadata,,
prot-1951-extrahöst-ak--32,44,0,-1,,metadata,,
prot-1951-extrahöst-ak--32,44,1,-1,,metadata,,
