protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951-extrahöst-ak--33,13,9,-1,,metadata,,
prot-1951-extrahöst-ak--33,13,12,-1,,metadata,,
prot-1951-extrahöst-ak--33,14,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,14,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,14,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,14,7,-1,,metadata,,
prot-1951-extrahöst-ak--33,14,9,-1,,metadata,,
prot-1951-extrahöst-ak--33,15,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,15,5,-1,,metadata,,
prot-1951-extrahöst-ak--33,16,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,16,2,-1,,metadata,,
prot-1951-extrahöst-ak--33,16,5,-1,,metadata,,
prot-1951-extrahöst-ak--33,17,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,17,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1951-extrahöst-ak--33-john_pettersson_03297e-17-3-0
prot-1951-extrahöst-ak--33,17,3,0,560e61985149f31c,speech_start,john_pettersson_03297e,prot-1951-extrahöst-ak--33-john_pettersson_03297e-17-3-0
prot-1951-extrahöst-ak--33,17,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,18,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,18,2,-1,,metadata,,
prot-1951-extrahöst-ak--33,19,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,19,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,20,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,20,2,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1951-extrahöst-ak--33-nils_g_hansson_f85e94-20-2-0
prot-1951-extrahöst-ak--33,20,2,0,560e61985149f31c,speech_start,nils_g_hansson_f85e94,prot-1951-extrahöst-ak--33-nils_g_hansson_f85e94-20-2-0
prot-1951-extrahöst-ak--33,20,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,20,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,21,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,21,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,21,5,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,prot-1951-extrahöst-ak--33-wiktor_martensson_37f5d4-21-5-0
prot-1951-extrahöst-ak--33,21,5,0,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,prot-1951-extrahöst-ak--33-wiktor_martensson_37f5d4-21-5-0
prot-1951-extrahöst-ak--33,22,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,22,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,23,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,23,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,24,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,24,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,25,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,25,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,26,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,26,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,27,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,27,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,28,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,28,2,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-ak--33-unk-28-2-0
prot-1951-extrahöst-ak--33,28,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,29,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,29,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,30,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,30,2,-1,,metadata,,
prot-1951-extrahöst-ak--33,31,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,31,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,32,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,32,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,32,7,-1,,metadata,,
prot-1951-extrahöst-ak--33,33,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,33,3,0,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,prot-1951-extrahöst-ak--33-fritjof_lager_6dffe2-33-3-0
prot-1951-extrahöst-ak--33,33,3,0,560e61985149f31c,speech_start,fritjof_lager_6dffe2,prot-1951-extrahöst-ak--33-fritjof_lager_6dffe2-33-3-0
prot-1951-extrahöst-ak--33,33,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,34,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,34,2,-1,,metadata,,
prot-1951-extrahöst-ak--33,35,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,35,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,36,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,36,2,-1,,metadata,,
prot-1951-extrahöst-ak--33,37,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,37,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,38,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,38,3,0,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,prot-1951-extrahöst-ak--33-manne_stahl_537ee2-38-3-0
prot-1951-extrahöst-ak--33,38,3,0,560e61985149f31c,speech_start,manne_stahl_537ee2,prot-1951-extrahöst-ak--33-manne_stahl_537ee2-38-3-0
prot-1951-extrahöst-ak--33,38,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,39,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,39,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,40,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,40,2,-1,,metadata,,
prot-1951-extrahöst-ak--33,41,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,41,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,41,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,41,5,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951-extrahöst-ak--33-axel_rubbestad_afd5cb-41-5-0
prot-1951-extrahöst-ak--33,41,5,0,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,prot-1951-extrahöst-ak--33-axel_rubbestad_afd5cb-41-5-0
prot-1951-extrahöst-ak--33,42,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,42,2,-1,,metadata,,
prot-1951-extrahöst-ak--33,43,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,43,3,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1951-extrahöst-ak--33-sven_persson_57201c-43-3-0
prot-1951-extrahöst-ak--33,43,3,0,560e61985149f31c,speech_start,sven_persson_57201c,prot-1951-extrahöst-ak--33-sven_persson_57201c-43-3-0
prot-1951-extrahöst-ak--33,43,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,44,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,44,2,-1,,metadata,,
prot-1951-extrahöst-ak--33,45,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,45,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,45,8,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1951-extrahöst-ak--33-john_pettersson_03297e-45-8-0
prot-1951-extrahöst-ak--33,45,8,0,560e61985149f31c,speech_start,john_pettersson_03297e,prot-1951-extrahöst-ak--33-john_pettersson_03297e-45-8-0
prot-1951-extrahöst-ak--33,46,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,46,2,-1,,metadata,,
prot-1951-extrahöst-ak--33,47,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,47,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,47,9,-1,,metadata,,
prot-1951-extrahöst-ak--33,47,11,-1,,metadata,,
prot-1951-extrahöst-ak--33,48,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,48,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,48,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,48,6,-1,,metadata,,
prot-1951-extrahöst-ak--33,48,10,-1,,metadata,,
prot-1951-extrahöst-ak--33,49,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,49,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,49,5,0,8f6bb79aaba3167f,speech_start,ragnar_huss_f658ce,prot-1951-extrahöst-ak--33-ragnar_huss_f658ce-49-5-0
prot-1951-extrahöst-ak--33,49,5,0,560e61985149f31c,speech_start,ragnar_huss_f658ce,prot-1951-extrahöst-ak--33-ragnar_huss_f658ce-49-5-0
prot-1951-extrahöst-ak--33,50,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,50,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,50,4,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1951-extrahöst-ak--33-carl_petrus_olsson_d755c7-50-4-0
prot-1951-extrahöst-ak--33,50,4,0,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,prot-1951-extrahöst-ak--33-carl_petrus_olsson_d755c7-50-4-0
prot-1951-extrahöst-ak--33,51,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,51,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,51,5,0,8f6bb79aaba3167f,speech_start,carl_schmidt_f0b78c,prot-1951-extrahöst-ak--33-carl_schmidt_f0b78c-51-5-0
prot-1951-extrahöst-ak--33,51,5,0,560e61985149f31c,speech_start,carl_schmidt_f0b78c,prot-1951-extrahöst-ak--33-carl_schmidt_f0b78c-51-5-0
prot-1951-extrahöst-ak--33,51,6,-1,,metadata,,
prot-1951-extrahöst-ak--33,52,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,52,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,52,5,-1,,metadata,,
prot-1951-extrahöst-ak--33,53,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,53,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,53,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,54,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,54,4,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,prot-1951-extrahöst-ak--33-torgil_von_seth_930e1f-54-4-0
prot-1951-extrahöst-ak--33,54,4,0,560e61985149f31c,speech_start,torgil_von_seth_930e1f,prot-1951-extrahöst-ak--33-torgil_von_seth_930e1f-54-4-0
prot-1951-extrahöst-ak--33,54,5,-1,,metadata,,
prot-1951-extrahöst-ak--33,55,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,55,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,55,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,56,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,56,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,56,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,57,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,57,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,57,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,58,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,58,2,-1,,metadata,,
prot-1951-extrahöst-ak--33,58,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,59,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,59,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,59,4,0,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,prot-1951-extrahöst-ak--33-frans_severin_b2543f-59-4-0
prot-1951-extrahöst-ak--33,59,4,0,560e61985149f31c,speech_start,frans_severin_b2543f,prot-1951-extrahöst-ak--33-frans_severin_b2543f-59-4-0
prot-1951-extrahöst-ak--33,59,5,-1,,metadata,,
prot-1951-extrahöst-ak--33,60,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,60,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,60,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,61,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,61,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,61,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,62,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,62,2,-1,,metadata,,
prot-1951-extrahöst-ak--33,62,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,63,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,63,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,63,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,64,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,64,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,64,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,64,6,0,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,prot-1951-extrahöst-ak--33-sven_gustafson_245548-64-6-0
prot-1951-extrahöst-ak--33,64,6,0,560e61985149f31c,speech_start,sven_gustafson_245548,prot-1951-extrahöst-ak--33-sven_gustafson_245548-64-6-0
prot-1951-extrahöst-ak--33,64,7,-1,,metadata,,
prot-1951-extrahöst-ak--33,65,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,65,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,65,5,-1,,metadata,,
prot-1951-extrahöst-ak--33,66,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,66,2,-1,,metadata,,
prot-1951-extrahöst-ak--33,66,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,67,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,67,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,67,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,68,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,68,2,-1,,metadata,,
prot-1951-extrahöst-ak--33,68,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,68,5,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1951-extrahöst-ak--33-nils_g_hansson_f85e94-68-5-0
prot-1951-extrahöst-ak--33,68,5,0,560e61985149f31c,speech_start,nils_g_hansson_f85e94,prot-1951-extrahöst-ak--33-nils_g_hansson_f85e94-68-5-0
prot-1951-extrahöst-ak--33,69,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,69,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,69,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,70,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,70,2,-1,,metadata,,
prot-1951-extrahöst-ak--33,70,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,71,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,71,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,71,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,72,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,72,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,73,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,73,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,73,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1951-extrahöst-ak--33-bertil_ohlin_ede1f4-73-2-0
prot-1951-extrahöst-ak--33,73,2,0,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,prot-1951-extrahöst-ak--33-bertil_ohlin_ede1f4-73-2-0
prot-1951-extrahöst-ak--33,73,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,74,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,74,2,-1,,metadata,,
prot-1951-extrahöst-ak--33,74,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,75,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,75,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,75,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,76,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,76,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,76,5,-1,,metadata,,
prot-1951-extrahöst-ak--33,77,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,77,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,77,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,78,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,78,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1951-extrahöst-ak--33-tage_erlander_a8a99e-78-2-0
prot-1951-extrahöst-ak--33,78,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,78,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,79,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,79,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,79,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,80,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,80,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,80,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,80,6,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-ak--33-unk-80-6-0
prot-1951-extrahöst-ak--33,80,7,-1,,metadata,,
prot-1951-extrahöst-ak--33,81,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,81,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,81,5,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1951-extrahöst-ak--33-yngve_hackner_12c333-81-5-0
prot-1951-extrahöst-ak--33,81,5,0,560e61985149f31c,speech_start,yngve_hackner_12c333,prot-1951-extrahöst-ak--33-yngve_hackner_12c333-81-5-0
prot-1951-extrahöst-ak--33,81,6,-1,,metadata,,
prot-1951-extrahöst-ak--33,81,8,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1951-extrahöst-ak--33-jarl_hjalmarson_8b8a90-81-8-0
prot-1951-extrahöst-ak--33,81,8,0,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,prot-1951-extrahöst-ak--33-jarl_hjalmarson_8b8a90-81-8-0
prot-1951-extrahöst-ak--33,82,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,82,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,82,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,83,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,83,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,83,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,84,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,84,2,-1,,metadata,,
prot-1951-extrahöst-ak--33,84,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,84,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951-extrahöst-ak--33-per_edvin_skold_6ae93c-84-5-0
prot-1951-extrahöst-ak--33,85,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,85,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,85,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,86,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,86,2,-1,,metadata,,
prot-1951-extrahöst-ak--33,86,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,87,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,87,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,87,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,88,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,88,2,-1,,metadata,,
prot-1951-extrahöst-ak--33,88,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,89,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,89,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,89,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,90,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,90,3,-1,,metadata,,
prot-1951-extrahöst-ak--33,90,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,90,7,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951-extrahöst-ak--33-per_edvin_skold_6ae93c-90-7-0
prot-1951-extrahöst-ak--33,91,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,91,1,-1,,metadata,,
prot-1951-extrahöst-ak--33,91,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,prot-1951-extrahöst-ak--33-torgil_von_seth_930e1f-91-3-0
prot-1951-extrahöst-ak--33,91,3,0,560e61985149f31c,speech_start,torgil_von_seth_930e1f,prot-1951-extrahöst-ak--33-torgil_von_seth_930e1f-91-3-0
prot-1951-extrahöst-ak--33,91,4,-1,,metadata,,
prot-1951-extrahöst-ak--33,91,6,0,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,prot-1951-extrahöst-ak--33-frans_severin_b2543f-91-6-0
prot-1951-extrahöst-ak--33,91,6,0,560e61985149f31c,speech_start,frans_severin_b2543f,prot-1951-extrahöst-ak--33-frans_severin_b2543f-91-6-0
prot-1951-extrahöst-ak--33,92,0,-1,,metadata,,
prot-1951-extrahöst-ak--33,92,2,-1,,metadata,,
prot-1951-extrahöst-ak--33,92,3,-1,,metadata,,
