protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951--ak--16,0,2,-1,,metadata,,
prot-1951--ak--16,0,6,-1,,metadata,,
prot-1951--ak--16,0,10,-1,,metadata,,
prot-1951--ak--16,1,0,-1,,metadata,,
prot-1951--ak--16,1,4,-1,,metadata,,
prot-1951--ak--16,1,5,-1,,metadata,,
prot-1951--ak--16,1,6,-1,,metadata,,
prot-1951--ak--16,1,7,-1,,metadata,,
prot-1951--ak--16,1,8,-1,,metadata,,
prot-1951--ak--16,1,9,-1,,metadata,,
prot-1951--ak--16,1,10,-1,,metadata,,
prot-1951--ak--16,1,11,-1,,metadata,,
prot-1951--ak--16,1,12,-1,,metadata,,
prot-1951--ak--16,1,13,-1,,metadata,,
prot-1951--ak--16,1,14,-1,,metadata,,
prot-1951--ak--16,1,15,-1,,metadata,,
prot-1951--ak--16,1,16,-1,,metadata,,
prot-1951--ak--16,2,0,-1,,metadata,,
prot-1951--ak--16,2,2,-1,,metadata,,
prot-1951--ak--16,2,4,-1,,metadata,,
prot-1951--ak--16,2,5,-1,,metadata,,
prot-1951--ak--16,2,6,-1,,metadata,,
prot-1951--ak--16,2,7,-1,,metadata,,
prot-1951--ak--16,2,8,-1,,metadata,,
prot-1951--ak--16,2,9,-1,,metadata,,
prot-1951--ak--16,2,10,-1,,metadata,,
prot-1951--ak--16,2,11,-1,,metadata,,
prot-1951--ak--16,2,12,-1,,metadata,,
prot-1951--ak--16,2,13,-1,,metadata,,
prot-1951--ak--16,2,14,-1,,metadata,,
prot-1951--ak--16,2,15,-1,,metadata,,
prot-1951--ak--16,2,16,-1,,metadata,,
prot-1951--ak--16,2,17,-1,,metadata,,
prot-1951--ak--16,2,18,-1,,metadata,,
prot-1951--ak--16,2,19,-1,,metadata,,
prot-1951--ak--16,2,20,-1,,metadata,,
prot-1951--ak--16,2,21,-1,,metadata,,
prot-1951--ak--16,3,5,-1,,metadata,,
prot-1951--ak--16,4,0,-1,,metadata,,
prot-1951--ak--16,4,1,-1,,metadata,,
prot-1951--ak--16,4,2,-1,,metadata,,
prot-1951--ak--16,4,3,-1,,metadata,,
prot-1951--ak--16,4,6,-1,,metadata,,
prot-1951--ak--16,4,10,-1,,metadata,,
prot-1951--ak--16,5,0,-1,,metadata,,
prot-1951--ak--16,5,1,-1,,metadata,,
prot-1951--ak--16,5,3,-1,,metadata,,
prot-1951--ak--16,5,4,-1,,metadata,,
prot-1951--ak--16,5,8,-1,,metadata,,
prot-1951--ak--16,5,11,0,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,prot-1951--ak--16-nils_g_hansson_f85e94--1
prot-1951--ak--16,6,0,-1,,metadata,,
prot-1951--ak--16,6,1,-1,,metadata,,
prot-1951--ak--16,6,4,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,prot-1951--ak--16-helmer_holmberg_06d033--1
prot-1951--ak--16,7,0,-1,,metadata,,
prot-1951--ak--16,7,1,-1,,metadata,,
prot-1951--ak--16,7,5,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1951--ak--16-oscar_malmborg_9c6cae--1
prot-1951--ak--16,8,0,-1,,metadata,,
prot-1951--ak--16,8,6,-1,,metadata,,
prot-1951--ak--16,8,9,-1,,metadata,,
prot-1951--ak--16,8,10,-1,,metadata,,
prot-1951--ak--16,9,0,-1,,metadata,,
prot-1951--ak--16,9,3,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1951--ak--16-oscar_malmborg_9c6cae--2
prot-1951--ak--16,9,4,-1,,metadata,,
prot-1951--ak--16,9,6,0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,prot-1951--ak--16-thure_andersson_bcee2b--1
prot-1951--ak--16,10,0,-1,,metadata,,
prot-1951--ak--16,10,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,prot-1951--ak--16-waldemar_svensson_bc8fa2--1
prot-1951--ak--16,10,3,-1,,metadata,,
prot-1951--ak--16,10,6,-1,,metadata,,
prot-1951--ak--16,10,13,-1,,metadata,,
prot-1951--ak--16,11,0,-1,,metadata,,
prot-1951--ak--16,11,2,-1,,metadata,,
prot-1951--ak--16,11,7,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1951--ak--16-oscar_malmborg_9c6cae--3
prot-1951--ak--16,11,8,-1,,metadata,,
prot-1951--ak--16,12,0,-1,,metadata,,
prot-1951--ak--16,12,3,-1,,metadata,,
prot-1951--ak--16,12,4,0,8f6bb79aaba3167f,speech_start,oscar_akerstrom_3d9001,prot-1951--ak--16-oscar_akerstrom_3d9001--1
prot-1951--ak--16,12,5,-1,,metadata,,
prot-1951--ak--16,12,8,0,8f6bb79aaba3167f,speech_start,olaus_nyberg_863286,prot-1951--ak--16-olaus_nyberg_863286--1
prot-1951--ak--16,13,0,-1,,metadata,,
prot-1951--ak--16,13,1,-1,,metadata,,
prot-1951--ak--16,13,11,-1,,metadata,,
prot-1951--ak--16,13,12,-1,,metadata,,
prot-1951--ak--16,13,19,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,prot-1951--ak--16-helmer_holmberg_06d033--2
prot-1951--ak--16,14,0,-1,,metadata,,
prot-1951--ak--16,14,6,-1,,metadata,,
prot-1951--ak--16,14,10,-1,,metadata,,
prot-1951--ak--16,14,16,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,prot-1951--ak--16-oscar_malmborg_9c6cae--4
prot-1951--ak--16,15,0,-1,,metadata,,
prot-1951--ak--16,15,3,-1,,metadata,,
prot-1951--ak--16,16,0,-1,,metadata,,
prot-1951--ak--16,16,2,-1,,metadata,,
prot-1951--ak--16,16,5,-1,,metadata,,
prot-1951--ak--16,17,0,-1,,metadata,,
prot-1951--ak--16,17,3,-1,,metadata,,
prot-1951--ak--16,18,0,-1,,metadata,,
prot-1951--ak--16,18,1,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1951--ak--16-hilding_hagberg_fb09a2--1
prot-1951--ak--16,18,2,-1,,metadata,,
prot-1951--ak--16,19,0,-1,,metadata,,
prot-1951--ak--16,19,3,-1,,metadata,,
prot-1951--ak--16,20,0,-1,,metadata,,
prot-1951--ak--16,20,2,-1,,metadata,,
prot-1951--ak--16,21,0,-1,,metadata,,
prot-1951--ak--16,21,4,0,8f6bb79aaba3167f,speech_start,oscar_akerstrom_3d9001,prot-1951--ak--16-oscar_akerstrom_3d9001--2
prot-1951--ak--16,21,5,-1,,metadata,,
prot-1951--ak--16,22,0,-1,,metadata,,
prot-1951--ak--16,22,2,-1,,metadata,,
prot-1951--ak--16,23,0,-1,,metadata,,
prot-1951--ak--16,23,4,-1,,metadata,,
prot-1951--ak--16,24,0,-1,,metadata,,
prot-1951--ak--16,24,2,-1,,metadata,,
prot-1951--ak--16,25,0,-1,,metadata,,
prot-1951--ak--16,25,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_aab0a0,prot-1951--ak--16-walter_sundstrom_aab0a0--1
prot-1951--ak--16,25,3,-1,,metadata,,
prot-1951--ak--16,26,0,-1,,metadata,,
prot-1951--ak--16,26,2,-1,,metadata,,
prot-1951--ak--16,27,0,-1,,metadata,,
prot-1951--ak--16,27,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--16-torsten_nilsson_5cb689--1
prot-1951--ak--16,27,4,-1,,metadata,,
prot-1951--ak--16,28,0,-1,,metadata,,
prot-1951--ak--16,28,2,-1,,metadata,,
prot-1951--ak--16,29,0,-1,,metadata,,
prot-1951--ak--16,29,4,0,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,prot-1951--ak--16-robert_jansson_47e63b--1
prot-1951--ak--16,29,5,-1,,metadata,,
prot-1951--ak--16,29,6,-1,,metadata,,
prot-1951--ak--16,30,0,-1,,metadata,,
prot-1951--ak--16,30,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_9e14e3,prot-1951--ak--16-evert_sandberg_9e14e3--1
prot-1951--ak--16,30,3,-1,,metadata,,
prot-1951--ak--16,30,6,-1,,metadata,,
prot-1951--ak--16,31,0,-1,,metadata,,
prot-1951--ak--16,31,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--16-unk--1
prot-1951--ak--16,31,3,-1,,metadata,,
prot-1951--ak--16,31,5,0,8f6bb79aaba3167f,speech_start,oscar_akerstrom_3d9001,prot-1951--ak--16-oscar_akerstrom_3d9001--3
prot-1951--ak--16,32,0,-1,,metadata,,
prot-1951--ak--16,32,2,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1951--ak--16-john_ericsson_7b46b0--1
prot-1951--ak--16,32,3,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--16-axel_rubbestad_afd5cb--1
prot-1951--ak--16,32,4,-1,,metadata,,
prot-1951--ak--16,32,8,-1,,metadata,,
prot-1951--ak--16,33,0,-1,,metadata,,
prot-1951--ak--16,33,4,-1,,metadata,,
prot-1951--ak--16,33,7,0,8f6bb79aaba3167f,speech_start,ersatt_av:_john_anderson_761e16,prot-1951--ak--16-ersatt_av:_john_anderson_761e16--1
prot-1951--ak--16,34,0,-1,,metadata,,
prot-1951--ak--16,34,4,-1,,metadata,,
prot-1951--ak--16,35,0,-1,,metadata,,
prot-1951--ak--16,35,1,-1,,metadata,,
prot-1951--ak--16,35,4,-1,,metadata,,
prot-1951--ak--16,35,6,-1,,metadata,,
prot-1951--ak--16,35,9,-1,,metadata,,
prot-1951--ak--16,35,10,-1,,metadata,,
prot-1951--ak--16,35,13,-1,,metadata,,
prot-1951--ak--16,35,14,-1,,metadata,,
prot-1951--ak--16,35,15,-1,,metadata,,
prot-1951--ak--16,35,17,-1,,metadata,,
prot-1951--ak--16,35,18,-1,,metadata,,
prot-1951--ak--16,36,0,-1,,metadata,,
prot-1951--ak--16,36,4,-1,,metadata,,
prot-1951--ak--16,36,5,-1,,metadata,,
prot-1951--ak--16,36,11,0,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,prot-1951--ak--16-john_ericsson_7b46b0--2
prot-1951--ak--16,37,0,-1,,metadata,,
prot-1951--ak--16,37,1,-1,,metadata,,
prot-1951--ak--16,37,3,-1,,metadata,,
prot-1951--ak--16,38,0,-1,,metadata,,
prot-1951--ak--16,38,2,-1,,metadata,,
prot-1951--ak--16,38,3,-1,,metadata,,
prot-1951--ak--16,38,6,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--16-unk--2
prot-1951--ak--16,39,0,-1,,metadata,,
prot-1951--ak--16,39,1,-1,,metadata,,
prot-1951--ak--16,39,3,-1,,metadata,,
prot-1951--ak--16,40,0,-1,,metadata,,
prot-1951--ak--16,40,3,-1,,metadata,,
prot-1951--ak--16,40,4,-1,,metadata,,
prot-1951--ak--16,41,0,-1,,metadata,,
prot-1951--ak--16,41,1,-1,,metadata,,
prot-1951--ak--16,41,3,-1,,metadata,,
prot-1951--ak--16,42,0,-1,,metadata,,
prot-1951--ak--16,42,5,-1,,metadata,,
prot-1951--ak--16,42,6,-1,,metadata,,
prot-1951--ak--16,42,8,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951--ak--16-torsten_nilsson_5cb689--2
prot-1951--ak--16,43,0,-1,,metadata,,
prot-1951--ak--16,43,1,-1,,metadata,,
prot-1951--ak--16,43,4,-1,,metadata,,
prot-1951--ak--16,43,6,0,8f6bb79aaba3167f,speech_start,disa_vastberg_575832,prot-1951--ak--16-disa_vastberg_575832--1
prot-1951--ak--16,44,0,-1,,metadata,,
prot-1951--ak--16,44,2,-1,,metadata,,
prot-1951--ak--16,44,3,-1,,metadata,,
prot-1951--ak--16,45,0,-1,,metadata,,
prot-1951--ak--16,45,1,-1,,metadata,,
prot-1951--ak--16,45,3,-1,,metadata,,
prot-1951--ak--16,46,0,-1,,metadata,,
prot-1951--ak--16,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--16-unk--3
prot-1951--ak--16,46,3,-1,,metadata,,
prot-1951--ak--16,46,4,-1,,metadata,,
prot-1951--ak--16,47,0,-1,,metadata,,
prot-1951--ak--16,47,1,-1,,metadata,,
prot-1951--ak--16,47,3,-1,,metadata,,
prot-1951--ak--16,47,4,-1,,metadata,,
prot-1951--ak--16,47,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951--ak--16-per_edvin_skold_6ae93c--1
prot-1951--ak--16,47,7,-1,,metadata,,
prot-1951--ak--16,48,0,-1,,metadata,,
prot-1951--ak--16,48,2,-1,,metadata,,
prot-1951--ak--16,48,3,-1,,metadata,,
prot-1951--ak--16,48,7,-1,,metadata,,
prot-1951--ak--16,49,0,-1,,metadata,,
prot-1951--ak--16,49,1,-1,,metadata,,
prot-1951--ak--16,49,3,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--16-unk--4
prot-1951--ak--16,49,4,-1,,metadata,,
prot-1951--ak--16,49,5,-1,,metadata,,
prot-1951--ak--16,50,0,-1,,metadata,,
prot-1951--ak--16,50,2,-1,,metadata,,
prot-1951--ak--16,50,3,-1,,metadata,,
prot-1951--ak--16,50,5,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1951--ak--16-sven_persson_57201c--1
prot-1951--ak--16,51,0,-1,,metadata,,
prot-1951--ak--16,51,1,-1,,metadata,,
prot-1951--ak--16,51,4,-1,,metadata,,
prot-1951--ak--16,52,0,-1,,metadata,,
prot-1951--ak--16,52,2,-1,,metadata,,
prot-1951--ak--16,52,3,-1,,metadata,,
prot-1951--ak--16,53,0,-1,,metadata,,
prot-1951--ak--16,53,1,-1,,metadata,,
prot-1951--ak--16,53,5,-1,,metadata,,
prot-1951--ak--16,54,0,-1,,metadata,,
prot-1951--ak--16,54,4,-1,,metadata,,
prot-1951--ak--16,54,5,-1,,metadata,,
prot-1951--ak--16,55,0,-1,,metadata,,
prot-1951--ak--16,55,1,-1,,metadata,,
prot-1951--ak--16,55,3,0,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,prot-1951--ak--16-lisa_johansson_12f51f--1
prot-1951--ak--16,55,4,-1,,metadata,,
prot-1951--ak--16,55,7,0,8f6bb79aaba3167f,speech_start,,prot-1951--ak--16-unk--5
prot-1951--ak--16,56,0,-1,,metadata,,
prot-1951--ak--16,56,2,-1,,metadata,,
prot-1951--ak--16,56,3,-1,,metadata,,
prot-1951--ak--16,57,0,-1,,metadata,,
prot-1951--ak--16,57,1,-1,,metadata,,
prot-1951--ak--16,57,3,-1,,metadata,,
prot-1951--ak--16,58,0,-1,,metadata,,
prot-1951--ak--16,58,2,0,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,prot-1951--ak--16-axel_rubbestad_afd5cb--2
prot-1951--ak--16,58,3,-1,,metadata,,
prot-1951--ak--16,58,4,-1,,metadata,,
prot-1951--ak--16,59,0,-1,,metadata,,
prot-1951--ak--16,59,1,-1,,metadata,,
prot-1951--ak--16,59,4,-1,,metadata,,
prot-1951--ak--16,60,0,-1,,metadata,,
prot-1951--ak--16,60,1,-1,,metadata,,
prot-1951--ak--16,60,3,-1,,metadata,,
prot-1951--ak--16,60,5,-1,,metadata,,
prot-1951--ak--16,60,15,-1,,metadata,,
prot-1951--ak--16,61,0,-1,,metadata,,
prot-1951--ak--16,61,1,-1,,metadata,,
prot-1951--ak--16,61,5,0,8f6bb79aaba3167f,speech_start,emanuel_birke_d886af,prot-1951--ak--16-emanuel_birke_d886af--1
prot-1951--ak--16,61,7,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951--ak--16-sigurd_lindholm_8a37a9--1
prot-1951--ak--16,61,9,-1,,metadata,,
prot-1951--ak--16,62,0,-1,,metadata,,
prot-1951--ak--16,62,1,-1,,metadata,,
