protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951-extrahöst-ak--34,10,5,-1,,metadata,,
prot-1951-extrahöst-ak--34,10,8,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1951-extrahöst-ak--34-john_pettersson_03297e-10-8-0
prot-1951-extrahöst-ak--34,10,8,0,560e61985149f31c,speech_start,john_pettersson_03297e,prot-1951-extrahöst-ak--34-john_pettersson_03297e-10-8-0
prot-1951-extrahöst-ak--34,11,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,11,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,11,6,0,8f6bb79aaba3167f,speech_start,helmer_holmberg_06d033,prot-1951-extrahöst-ak--34-helmer_holmberg_06d033-11-6-0
prot-1951-extrahöst-ak--34,11,6,0,560e61985149f31c,speech_start,helmer_holmberg_06d033,prot-1951-extrahöst-ak--34-helmer_holmberg_06d033-11-6-0
prot-1951-extrahöst-ak--34,12,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,12,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,12,5,0,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,prot-1951-extrahöst-ak--34-bengt_sjolin_fe5fb1-12-5-0
prot-1951-extrahöst-ak--34,12,5,0,560e61985149f31c,speech_start,bengt_sjolin_fe5fb1,prot-1951-extrahöst-ak--34-bengt_sjolin_fe5fb1-12-5-0
prot-1951-extrahöst-ak--34,13,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,13,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,13,7,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1951-extrahöst-ak--34-karl_ward_400556-13-7-0
prot-1951-extrahöst-ak--34,13,7,0,560e61985149f31c,speech_start,karl_ward_400556,prot-1951-extrahöst-ak--34-karl_ward_400556-13-7-0
prot-1951-extrahöst-ak--34,14,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,14,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,14,6,-1,,metadata,,
prot-1951-extrahöst-ak--34,14,10,0,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,prot-1951-extrahöst-ak--34-sture_henriksson_be161f-14-10-0
prot-1951-extrahöst-ak--34,14,10,0,560e61985149f31c,speech_start,sture_henriksson_be161f,prot-1951-extrahöst-ak--34-sture_henriksson_be161f-14-10-0
prot-1951-extrahöst-ak--34,15,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,15,3,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951-extrahöst-ak--34-sigurd_lindholm_8a37a9-15-3-0
prot-1951-extrahöst-ak--34,15,3,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1951-extrahöst-ak--34-sigurd_lindholm_8a37a9-15-3-0
prot-1951-extrahöst-ak--34,15,5,-1,,metadata,,
prot-1951-extrahöst-ak--34,15,6,-1,,metadata,,
prot-1951-extrahöst-ak--34,15,9,-1,,metadata,,
prot-1951-extrahöst-ak--34,16,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,16,3,0,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,prot-1951-extrahöst-ak--34-folke_nihlfors_7bbf8c-16-3-0
prot-1951-extrahöst-ak--34,16,3,0,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,prot-1951-extrahöst-ak--34-folke_nihlfors_7bbf8c-16-3-0
prot-1951-extrahöst-ak--34,16,4,-1,,metadata,,
prot-1951-extrahöst-ak--34,16,5,-1,,metadata,,
prot-1951-extrahöst-ak--34,16,8,-1,,metadata,,
prot-1951-extrahöst-ak--34,17,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,17,5,-1,,metadata,,
prot-1951-extrahöst-ak--34,18,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,18,3,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951-extrahöst-ak--34-sigurd_lindholm_8a37a9-18-3-0
prot-1951-extrahöst-ak--34,18,3,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1951-extrahöst-ak--34-sigurd_lindholm_8a37a9-18-3-0
prot-1951-extrahöst-ak--34,18,4,-1,,metadata,,
prot-1951-extrahöst-ak--34,19,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,19,3,0,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,prot-1951-extrahöst-ak--34-folke_nihlfors_7bbf8c-19-3-0
prot-1951-extrahöst-ak--34,19,3,0,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,prot-1951-extrahöst-ak--34-folke_nihlfors_7bbf8c-19-3-0
prot-1951-extrahöst-ak--34,19,4,-1,,metadata,,
prot-1951-extrahöst-ak--34,20,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,20,2,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951-extrahöst-ak--34-sigurd_lindholm_8a37a9-20-2-0
prot-1951-extrahöst-ak--34,20,2,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1951-extrahöst-ak--34-sigurd_lindholm_8a37a9-20-2-0
prot-1951-extrahöst-ak--34,20,3,-1,,metadata,,
prot-1951-extrahöst-ak--34,21,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,21,3,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951-extrahöst-ak--34-sigurd_lindholm_8a37a9-21-3-0
prot-1951-extrahöst-ak--34,21,3,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1951-extrahöst-ak--34-sigurd_lindholm_8a37a9-21-3-0
prot-1951-extrahöst-ak--34,21,4,0,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,prot-1951-extrahöst-ak--34-folke_nihlfors_7bbf8c-21-4-0
prot-1951-extrahöst-ak--34,21,4,0,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,prot-1951-extrahöst-ak--34-folke_nihlfors_7bbf8c-21-4-0
prot-1951-extrahöst-ak--34,21,5,0,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,prot-1951-extrahöst-ak--34-folke_kyling_e72477-21-5-0
prot-1951-extrahöst-ak--34,21,5,0,560e61985149f31c,speech_start,folke_kyling_e72477,prot-1951-extrahöst-ak--34-folke_kyling_e72477-21-5-0
prot-1951-extrahöst-ak--34,21,6,-1,,metadata,,
prot-1951-extrahöst-ak--34,22,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,22,2,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951-extrahöst-ak--34-sigurd_lindholm_8a37a9-22-2-0
prot-1951-extrahöst-ak--34,22,2,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1951-extrahöst-ak--34-sigurd_lindholm_8a37a9-22-2-0
prot-1951-extrahöst-ak--34,22,3,-1,,metadata,,
prot-1951-extrahöst-ak--34,22,6,0,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,prot-1951-extrahöst-ak--34-folke_kyling_e72477-22-6-0
prot-1951-extrahöst-ak--34,22,6,0,560e61985149f31c,speech_start,folke_kyling_e72477,prot-1951-extrahöst-ak--34-folke_kyling_e72477-22-6-0
prot-1951-extrahöst-ak--34,23,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,23,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,23,7,-1,,metadata,,
prot-1951-extrahöst-ak--34,23,11,-1,,metadata,,
prot-1951-extrahöst-ak--34,24,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,24,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,24,4,0,8f6bb79aaba3167f,speech_start,carl_lindberg_112c1a,prot-1951-extrahöst-ak--34-carl_lindberg_112c1a-24-4-0
prot-1951-extrahöst-ak--34,24,4,0,560e61985149f31c,speech_start,carl_lindberg_112c1a,prot-1951-extrahöst-ak--34-carl_lindberg_112c1a-24-4-0
prot-1951-extrahöst-ak--34,25,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,25,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,26,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,26,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,27,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,27,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,27,5,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951-extrahöst-ak--34-sigurd_lindholm_8a37a9-27-5-0
prot-1951-extrahöst-ak--34,27,5,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1951-extrahöst-ak--34-sigurd_lindholm_8a37a9-27-5-0
prot-1951-extrahöst-ak--34,28,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,28,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,29,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,29,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,30,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,30,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,30,6,-1,,metadata,,
prot-1951-extrahöst-ak--34,31,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,31,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,32,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,32,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,32,4,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-ak--34-unk-32-4-0
prot-1951-extrahöst-ak--34,32,4,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-ak--34-unk-32-4-0
prot-1951-extrahöst-ak--34,32,6,-1,,metadata,,
prot-1951-extrahöst-ak--34,33,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,33,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,34,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,34,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,35,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,35,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,35,6,0,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,prot-1951-extrahöst-ak--34-yngve_larsson_848317-35-6-0
prot-1951-extrahöst-ak--34,35,6,0,560e61985149f31c,speech_start,yngve_larsson_848317,prot-1951-extrahöst-ak--34-yngve_larsson_848317-35-6-0
prot-1951-extrahöst-ak--34,36,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,36,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,37,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,37,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,38,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,38,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,39,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,39,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,39,5,0,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,prot-1951-extrahöst-ak--34-frans_severin_b2543f-39-5-0
prot-1951-extrahöst-ak--34,39,5,0,560e61985149f31c,speech_start,frans_severin_b2543f,prot-1951-extrahöst-ak--34-frans_severin_b2543f-39-5-0
prot-1951-extrahöst-ak--34,40,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,40,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,41,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,41,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,41,5,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1951-extrahöst-ak--34-yngve_hackner_12c333-41-5-0
prot-1951-extrahöst-ak--34,41,5,0,560e61985149f31c,speech_start,yngve_hackner_12c333,prot-1951-extrahöst-ak--34-yngve_hackner_12c333-41-5-0
prot-1951-extrahöst-ak--34,42,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,42,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,43,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,43,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,44,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,44,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,44,4,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-ak--34-unk-44-4-0
prot-1951-extrahöst-ak--34,44,4,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-ak--34-unk-44-4-0
prot-1951-extrahöst-ak--34,45,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,45,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,45,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,prot-1951-extrahöst-ak--34-john_pettersson_03297e-45-4-0
prot-1951-extrahöst-ak--34,45,4,0,560e61985149f31c,speech_start,john_pettersson_03297e,prot-1951-extrahöst-ak--34-john_pettersson_03297e-45-4-0
prot-1951-extrahöst-ak--34,46,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,46,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,46,6,0,8f6bb79aaba3167f,speech_start,carl_lindberg_112c1a,prot-1951-extrahöst-ak--34-carl_lindberg_112c1a-46-6-0
prot-1951-extrahöst-ak--34,46,6,0,560e61985149f31c,speech_start,carl_lindberg_112c1a,prot-1951-extrahöst-ak--34-carl_lindberg_112c1a-46-6-0
prot-1951-extrahöst-ak--34,47,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,47,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,48,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,48,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,48,8,-1,,metadata,,
prot-1951-extrahöst-ak--34,49,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,49,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,50,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,50,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,50,5,0,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,prot-1951-extrahöst-ak--34-elis_hastad_88824c-50-5-0
prot-1951-extrahöst-ak--34,50,5,0,560e61985149f31c,speech_start,elis_hastad_88824c,prot-1951-extrahöst-ak--34-elis_hastad_88824c-50-5-0
prot-1951-extrahöst-ak--34,51,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,51,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,52,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,52,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,52,4,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-ak--34-unk-52-4-0
prot-1951-extrahöst-ak--34,52,4,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-ak--34-unk-52-4-0
prot-1951-extrahöst-ak--34,53,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,53,3,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951-extrahöst-ak--34-sigurd_lindholm_8a37a9-53-3-0
prot-1951-extrahöst-ak--34,53,3,0,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,prot-1951-extrahöst-ak--34-sigurd_lindholm_8a37a9-53-3-0
prot-1951-extrahöst-ak--34,54,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,54,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,54,4,0,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,prot-1951-extrahöst-ak--34-yngve_hackner_12c333-54-4-0
prot-1951-extrahöst-ak--34,54,4,0,560e61985149f31c,speech_start,yngve_hackner_12c333,prot-1951-extrahöst-ak--34-yngve_hackner_12c333-54-4-0
prot-1951-extrahöst-ak--34,54,7,-1,,metadata,,
prot-1951-extrahöst-ak--34,54,11,-1,,metadata,,
prot-1951-extrahöst-ak--34,55,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,55,4,-1,,metadata,,
prot-1951-extrahöst-ak--34,55,6,0,8f6bb79aaba3167f,speech_start,olaus_nyberg_863286,prot-1951-extrahöst-ak--34-olaus_nyberg_863286-55-6-0
prot-1951-extrahöst-ak--34,55,6,0,560e61985149f31c,speech_start,olaus_nyberg_863286,prot-1951-extrahöst-ak--34-olaus_nyberg_863286-55-6-0
prot-1951-extrahöst-ak--34,55,7,-1,,metadata,,
prot-1951-extrahöst-ak--34,56,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,56,4,-1,,metadata,,
prot-1951-extrahöst-ak--34,56,5,-1,,metadata,,
prot-1951-extrahöst-ak--34,56,7,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1951-extrahöst-ak--34-hilding_hagberg_fb09a2-56-7-0
prot-1951-extrahöst-ak--34,56,7,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1951-extrahöst-ak--34-hilding_hagberg_fb09a2-56-7-0
prot-1951-extrahöst-ak--34,57,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,57,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,57,3,0,8f6bb79aaba3167f,speech_start,oscar_akerstrom_3d9001,prot-1951-extrahöst-ak--34-oscar_akerstrom_3d9001-57-3-0
prot-1951-extrahöst-ak--34,57,3,0,560e61985149f31c,speech_start,oscar_akerstrom_3d9001,prot-1951-extrahöst-ak--34-oscar_akerstrom_3d9001-57-3-0
prot-1951-extrahöst-ak--34,57,4,-1,,metadata,,
prot-1951-extrahöst-ak--34,57,6,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1951-extrahöst-ak--34-karl_ward_400556-57-6-0
prot-1951-extrahöst-ak--34,57,6,0,560e61985149f31c,speech_start,karl_ward_400556,prot-1951-extrahöst-ak--34-karl_ward_400556-57-6-0
prot-1951-extrahöst-ak--34,58,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,58,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,prot-1951-extrahöst-ak--34-torsten_nilsson_5cb689-58-2-0
prot-1951-extrahöst-ak--34,58,3,-1,,metadata,,
prot-1951-extrahöst-ak--34,58,4,-1,,metadata,,
prot-1951-extrahöst-ak--34,59,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,59,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,59,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1951-extrahöst-ak--34-hilding_hagberg_fb09a2-59-3-0
prot-1951-extrahöst-ak--34,59,3,0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,prot-1951-extrahöst-ak--34-hilding_hagberg_fb09a2-59-3-0
prot-1951-extrahöst-ak--34,59,4,-1,,metadata,,
prot-1951-extrahöst-ak--34,59,8,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-ak--34-unk-59-8-0
prot-1951-extrahöst-ak--34,59,8,0,560e61985149f31c,speech_start,,prot-1951-extrahöst-ak--34-unk-59-8-0
prot-1951-extrahöst-ak--34,60,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,60,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,60,4,0,8f6bb79aaba3167f,speech_start,olaus_nyberg_863286,prot-1951-extrahöst-ak--34-olaus_nyberg_863286-60-4-0
prot-1951-extrahöst-ak--34,60,4,0,560e61985149f31c,speech_start,olaus_nyberg_863286,prot-1951-extrahöst-ak--34-olaus_nyberg_863286-60-4-0
prot-1951-extrahöst-ak--34,60,6,-1,,metadata,,
prot-1951-extrahöst-ak--34,61,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,61,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,62,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,62,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,62,5,-1,,metadata,,
prot-1951-extrahöst-ak--34,62,6,0,8f6bb79aaba3167f,speech_start,elsa_ewerlof_4d44ed,prot-1951-extrahöst-ak--34-elsa_ewerlof_4d44ed-62-6-0
prot-1951-extrahöst-ak--34,62,6,0,560e61985149f31c,speech_start,elsa_ewerlof_4d44ed,prot-1951-extrahöst-ak--34-elsa_ewerlof_4d44ed-62-6-0
prot-1951-extrahöst-ak--34,63,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,63,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,63,6,0,8f6bb79aaba3167f,speech_start,karl_ward_400556,prot-1951-extrahöst-ak--34-karl_ward_400556-63-6-0
prot-1951-extrahöst-ak--34,63,6,0,560e61985149f31c,speech_start,karl_ward_400556,prot-1951-extrahöst-ak--34-karl_ward_400556-63-6-0
prot-1951-extrahöst-ak--34,64,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,64,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,64,5,0,8f6bb79aaba3167f,speech_start,tekla_torbrink_236874,prot-1951-extrahöst-ak--34-tekla_torbrink_236874-64-5-0
prot-1951-extrahöst-ak--34,64,5,0,560e61985149f31c,speech_start,tekla_torbrink_236874,prot-1951-extrahöst-ak--34-tekla_torbrink_236874-64-5-0
prot-1951-extrahöst-ak--34,64,6,-1,,metadata,,
prot-1951-extrahöst-ak--34,65,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,65,1,-1,,metadata,,
prot-1951-extrahöst-ak--34,65,5,0,8f6bb79aaba3167f,speech_start,elsa_ewerlof_4d44ed,prot-1951-extrahöst-ak--34-elsa_ewerlof_4d44ed-65-5-0
prot-1951-extrahöst-ak--34,65,5,0,560e61985149f31c,speech_start,elsa_ewerlof_4d44ed,prot-1951-extrahöst-ak--34-elsa_ewerlof_4d44ed-65-5-0
prot-1951-extrahöst-ak--34,65,8,0,8f6bb79aaba3167f,speech_start,tekla_torbrink_236874,prot-1951-extrahöst-ak--34-tekla_torbrink_236874-65-8-0
prot-1951-extrahöst-ak--34,65,8,0,560e61985149f31c,speech_start,tekla_torbrink_236874,prot-1951-extrahöst-ak--34-tekla_torbrink_236874-65-8-0
prot-1951-extrahöst-ak--34,66,0,-1,,metadata,,
prot-1951-extrahöst-ak--34,66,1,-1,,metadata,,
