protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1951-extrahöst-ak--28,19,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,19,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,20,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,20,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,21,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,21,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,21,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951-extrahöst-ak--28-per_edvin_skold_6ae93c--5
prot-1951-extrahöst-ak--28,22,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,22,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,22,6,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951-extrahöst-ak--28-per_edvin_skold_6ae93c--6
prot-1951-extrahöst-ak--28,22,7,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,prot-1951-extrahöst-ak--28-hilding_hagberg_fb09a2--1
prot-1951-extrahöst-ak--28,23,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,23,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,24,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,24,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,25,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,25,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,25,5,0,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,prot-1951-extrahöst-ak--28-carl_petrus_olsson_d755c7--1
prot-1951-extrahöst-ak--28,26,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,26,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,27,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,27,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,28,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,28,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,29,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,29,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,29,4,0,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1951-extrahöst-ak--28-jarl_hjalmarson_8b8a90--1
prot-1951-extrahöst-ak--28,30,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,30,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,31,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,31,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,32,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,32,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,32,5,-1,,metadata,,
prot-1951-extrahöst-ak--28,33,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,33,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,34,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,34,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,35,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,35,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,35,4,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1951-extrahöst-ak--28-bertil_ohlin_ede1f4--1
prot-1951-extrahöst-ak--28,36,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,36,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,37,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,37,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,38,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,38,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,39,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,39,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,40,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,40,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,41,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,41,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,41,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1951-extrahöst-ak--28-verner_hedlund_db974e--1
prot-1951-extrahöst-ak--28,42,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,42,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,43,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,43,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,44,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,44,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,45,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,45,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,45,4,0,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,prot-1951-extrahöst-ak--28-verner_hedlund_db974e--2
prot-1951-extrahöst-ak--28,45,6,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1951-extrahöst-ak--28-tage_erlander_a8a99e--1
prot-1951-extrahöst-ak--28,46,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,46,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,47,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,47,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,48,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,48,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,48,5,-1,,metadata,,
prot-1951-extrahöst-ak--28,49,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,49,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,50,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,50,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,51,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,51,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,51,5,0,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,prot-1951-extrahöst-ak--28-tage_erlander_a8a99e--2
prot-1951-extrahöst-ak--28,52,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,52,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,53,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,53,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,53,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951-extrahöst-ak--28-per_edvin_skold_6ae93c--7
prot-1951-extrahöst-ak--28,54,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,54,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,54,8,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,prot-1951-extrahöst-ak--28-per_edvin_skold_6ae93c--8
prot-1951-extrahöst-ak--28,55,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,55,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,55,4,0,8f6bb79aaba3167f,speech_start,harald_karrlander_0ffdf7,prot-1951-extrahöst-ak--28-harald_karrlander_0ffdf7--1
prot-1951-extrahöst-ak--28,56,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,56,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,56,4,0,8f6bb79aaba3167f,speech_start,erik_karlsson_334107,prot-1951-extrahöst-ak--28-erik_karlsson_334107--1
prot-1951-extrahöst-ak--28,57,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,57,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,57,5,0,8f6bb79aaba3167f,speech_start,rolf_edberg_84bbb9,prot-1951-extrahöst-ak--28-rolf_edberg_84bbb9--1
prot-1951-extrahöst-ak--28,58,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,58,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,59,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,59,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,59,4,0,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a62949,prot-1951-extrahöst-ak--28-sven_vigelsbo_a62949--1
prot-1951-extrahöst-ak--28,60,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,60,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,60,4,0,8f6bb79aaba3167f,speech_start,gottfrid_froderberg_83b632,prot-1951-extrahöst-ak--28-gottfrid_froderberg_83b632--1
prot-1951-extrahöst-ak--28,61,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,61,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,62,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,62,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,62,3,-1,,metadata,,
prot-1951-extrahöst-ak--28,62,11,-1,,metadata,,
prot-1951-extrahöst-ak--28,62,12,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,prot-1951-extrahöst-ak--28-bertil_ohlin_ede1f4--2
prot-1951-extrahöst-ak--28,63,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,63,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,63,5,-1,,metadata,,
prot-1951-extrahöst-ak--28,63,7,-1,,metadata,,
prot-1951-extrahöst-ak--28,63,9,-1,,metadata,,
prot-1951-extrahöst-ak--28,63,12,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1951-extrahöst-ak--28-sven_persson_57201c--1
prot-1951-extrahöst-ak--28,63,13,-1,,metadata,,
prot-1951-extrahöst-ak--28,64,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,64,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,64,7,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1951-extrahöst-ak--28-sven_persson_57201c--2
prot-1951-extrahöst-ak--28,64,8,-1,,metadata,,
prot-1951-extrahöst-ak--28,64,11,-1,,metadata,,
prot-1951-extrahöst-ak--28,65,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,65,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,65,6,-1,,metadata,,
prot-1951-extrahöst-ak--28,65,8,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-ak--28-unk--2
prot-1951-extrahöst-ak--28,66,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,67,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,67,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,67,6,0,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,prot-1951-extrahöst-ak--28-folke_nihlfors_7bbf8c--1
prot-1951-extrahöst-ak--28,68,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,68,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,68,5,3,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,prot-1951-extrahöst-ak--28-jarl_hjalmarson_8b8a90--2
prot-1951-extrahöst-ak--28,69,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,69,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,70,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,70,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,71,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,71,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,71,5,-1,,metadata,,
prot-1951-extrahöst-ak--28,72,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,72,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,72,5,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-ak--28-unk--3
prot-1951-extrahöst-ak--28,73,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,73,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,74,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,74,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,75,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,75,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,75,7,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-ak--28-unk--4
prot-1951-extrahöst-ak--28,76,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,76,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,76,6,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951-extrahöst-ak--28-sigurd_lindholm_8a37a9--1
prot-1951-extrahöst-ak--28,77,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,77,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,77,5,0,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,prot-1951-extrahöst-ak--28-sture_henriksson_be161f--1
prot-1951-extrahöst-ak--28,78,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,78,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,79,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,79,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,80,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,80,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,80,6,0,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,prot-1951-extrahöst-ak--28-folke_nihlfors_7bbf8c--2
prot-1951-extrahöst-ak--28,80,7,-1,,metadata,,
prot-1951-extrahöst-ak--28,81,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,81,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,81,4,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-ak--28-unk--5
prot-1951-extrahöst-ak--28,81,5,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,prot-1951-extrahöst-ak--28-sigurd_lindholm_8a37a9--2
prot-1951-extrahöst-ak--28,81,9,-1,,metadata,,
prot-1951-extrahöst-ak--28,81,11,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-ak--28-unk--6
prot-1951-extrahöst-ak--28,82,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,82,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,82,4,-1,,metadata,,
prot-1951-extrahöst-ak--28,82,5,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_412c3e,prot-1951-extrahöst-ak--28-olivia_nordgren_412c3e--1
prot-1951-extrahöst-ak--28,82,8,-1,,metadata,,
prot-1951-extrahöst-ak--28,82,11,0,8f6bb79aaba3167f,speech_start,,prot-1951-extrahöst-ak--28-unk--7
prot-1951-extrahöst-ak--28,83,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,83,1,-1,,metadata,,
prot-1951-extrahöst-ak--28,83,5,-1,,metadata,,
prot-1951-extrahöst-ak--28,83,7,0,8f6bb79aaba3167f,speech_start,sven_persson_57201c,prot-1951-extrahöst-ak--28-sven_persson_57201c--3
prot-1951-extrahöst-ak--28,84,0,-1,,metadata,,
prot-1951-extrahöst-ak--28,84,3,-1,,metadata,,
