protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--38,0,5,-1,,metadata,,
prot-201415--38,0,6,27,f0d538d10bda4e34,speech_start,bjorn_von_sydow_b8b42e,prot-201415--38-bjorn_von_sydow_b8b42e-0-6-27
prot-201415--38,0,6,39,f0d538d10bda4e34,speech_start,jonas_akerlund_c29310,prot-201415--38-jonas_akerlund_c29310-0-6-39
prot-201415--38,0,6,46,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_b8b42e,prot-201415--38-bjorn_von_sydow_b8b42e-0-6-46
prot-201415--38,0,6,49,d84fc8cb7cb8f0d1,speech_start,jonas_akerlund_c29310,prot-201415--38-jonas_akerlund_c29310-0-6-49
prot-201415--38,0,6,53,d84fc8cb7cb8f0d1,speech_start,bjorn_von_sydow_b8b42e,prot-201415--38-bjorn_von_sydow_b8b42e-0-6-53
prot-201415--38,0,6,56,d84fc8cb7cb8f0d1,speech_start,jonas_akerlund_c29310,prot-201415--38-jonas_akerlund_c29310-0-6-56
prot-201415--38,0,6,58,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201415--38-agneta_borjesson_ad7ac3-0-6-58
prot-201415--38,0,6,71,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201415--38-mia_sydow_molleby_7a8200-0-6-71
prot-201415--38,0,7,1,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_ad7ac3,prot-201415--38-agneta_borjesson_ad7ac3-0-7-1
prot-201415--38,0,7,12,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_ad7ac3,prot-201415--38-agneta_borjesson_ad7ac3-0-7-12
prot-201415--38,0,7,21,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201415--38-peter_johnsson_fabdca-0-7-21
prot-201415--38,0,8,1,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201415--38-mathias_sundin_264b23-0-8-1
prot-201415--38,0,9,1,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201415--38-tuve_skanberg_17493b-0-9-1
prot-201415--38,0,10,1,f0d538d10bda4e34,speech_start,hans_ekstrom_dc3a70,prot-201415--38-hans_ekstrom_dc3a70-0-10-1
prot-201415--38,0,10,16,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_dc3a70,prot-201415--38-hans_ekstrom_dc3a70-0-10-16
prot-201415--38,0,10,30,d84fc8cb7cb8f0d1,speech_start,hans_ekstrom_dc3a70,prot-201415--38-hans_ekstrom_dc3a70-0-10-30
prot-201415--38,0,10,33,f0d538d10bda4e34,speech_start,veronica_lindholm_31d687,prot-201415--38-veronica_lindholm_31d687-0-10-33
prot-201415--38,0,10,55,f0d538d10bda4e34,speech_start,annelie_karlsson_5437e0,prot-201415--38-annelie_karlsson_5437e0-0-10-55
prot-201415--38,0,10,70,f0d538d10bda4e34,speech_start,paula_bieler_647d15,prot-201415--38-paula_bieler_647d15-0-10-70
prot-201415--38,0,10,86,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201415--38-annelie_karlsson_5437e0-0-10-86
prot-201415--38,0,10,90,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201415--38-paula_bieler_647d15-0-10-90
prot-201415--38,0,10,94,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,prot-201415--38-annelie_karlsson_5437e0-0-10-94
prot-201415--38,0,10,97,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201415--38-paula_bieler_647d15-0-10-97
prot-201415--38,0,10,101,f0d538d10bda4e34,speech_start,maria_ferm_a807c2,prot-201415--38-maria_ferm_a807c2-0-10-101
prot-201415--38,0,10,121,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201415--38-paula_bieler_647d15-0-10-121
prot-201415--38,0,10,126,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201415--38-maria_ferm_a807c2-0-10-126
prot-201415--38,0,10,130,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,prot-201415--38-paula_bieler_647d15-0-10-130
prot-201415--38,0,10,133,d84fc8cb7cb8f0d1,speech_start,maria_ferm_a807c2,prot-201415--38-maria_ferm_a807c2-0-10-133
prot-201415--38,0,10,137,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,prot-201415--38-christina_hoj_larsen_e123bd-0-10-137
