protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--78,0,0,-1,,metadata,,
prot-201415--78,0,6,-1,,metadata,,
prot-201415--78,0,9,-1,,metadata,,
prot-201415--78,0,11,-1,,metadata,,
prot-201415--78,0,13,-1,,metadata,,
prot-201415--78,0,16,-1,,metadata,,
prot-201415--78,0,18,-1,,metadata,,
prot-201415--78,0,20,-1,,metadata,,
prot-201415--78,0,22,-1,,metadata,,
prot-201415--78,0,24,-1,,metadata,,
prot-201415--78,0,25,-1,,metadata,,
prot-201415--78,0,26,3,f0d538d10bda4e34,speech_start,rikard_larsson_79dbd8,prot-201415--78-rikard_larsson_79dbd8-0-26-3
prot-201415--78,0,26,27,f0d538d10bda4e34,speech_start,,prot-201415--78-unk-0-26-27
prot-201415--78,0,27,1,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201415--78-emma_wallrup_0f76ec-0-27-1
prot-201415--78,0,27,18,f0d538d10bda4e34,speech_start,edward_riedl_e1f701,prot-201415--78-edward_riedl_e1f701-0-27-18
prot-201415--78,0,29,1,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,prot-201415--78-rikard_larsson_79dbd8-0-29-1
prot-201415--78,0,29,6,d84fc8cb7cb8f0d1,speech_start,edward_riedl_e1f701,prot-201415--78-edward_riedl_e1f701-0-29-6
prot-201415--78,0,29,12,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,prot-201415--78-rikard_larsson_79dbd8-0-29-12
prot-201415--78,0,30,3,d84fc8cb7cb8f0d1,speech_start,edward_riedl_e1f701,prot-201415--78-edward_riedl_e1f701-0-30-3
prot-201415--78,0,30,11,d84fc8cb7cb8f0d1,speech_start,,prot-201415--78-unk-0-30-11
prot-201415--78,0,30,16,d84fc8cb7cb8f0d1,speech_start,edward_riedl_e1f701,prot-201415--78-edward_riedl_e1f701-0-30-16
prot-201415--78,0,30,23,d84fc8cb7cb8f0d1,speech_start,,prot-201415--78-unk-0-30-23
prot-201415--78,0,30,27,d84fc8cb7cb8f0d1,speech_start,edward_riedl_e1f701,prot-201415--78-edward_riedl_e1f701-0-30-27
prot-201415--78,0,30,35,f0d538d10bda4e34,speech_start,tony_wiklander_3ecaa1,prot-201415--78-tony_wiklander_3ecaa1-0-30-35
prot-201415--78,0,32,1,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,prot-201415--78-rikard_larsson_79dbd8-0-32-1
prot-201415--78,0,32,7,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_3ecaa1,prot-201415--78-tony_wiklander_3ecaa1-0-32-7
prot-201415--78,0,32,11,d84fc8cb7cb8f0d1,speech_start,rikard_larsson_79dbd8,prot-201415--78-rikard_larsson_79dbd8-0-32-11
prot-201415--78,0,32,17,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_3ecaa1,prot-201415--78-tony_wiklander_3ecaa1-0-32-17
prot-201415--78,0,32,21,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201415--78-anders_akesson_6ee885-0-32-21
prot-201415--78,0,33,1,d84fc8cb7cb8f0d1,speech_start,,prot-201415--78-unk-0-33-1
prot-201415--78,0,33,4,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201415--78-anders_akesson_6ee885-0-33-4
prot-201415--78,0,33,8,d84fc8cb7cb8f0d1,speech_start,,prot-201415--78-unk-0-33-8
prot-201415--78,0,33,10,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201415--78-anders_akesson_6ee885-0-33-10
prot-201415--78,0,33,14,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,prot-201415--78-said_abdu_8bfba5-0-33-14
prot-201415--78,0,34,1,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201415--78-robert_halef_1a79ea-0-34-1
prot-201415--78,0,35,1,d84fc8cb7cb8f0d1,speech_start,emma_wallrup_0f76ec,prot-201415--78-emma_wallrup_0f76ec-0-35-1
prot-201415--78,0,35,5,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,prot-201415--78-robert_halef_1a79ea-0-35-5
prot-201415--78,0,35,9,d84fc8cb7cb8f0d1,speech_start,emma_wallrup_0f76ec,prot-201415--78-emma_wallrup_0f76ec-0-35-9
prot-201415--78,0,35,13,d84fc8cb7cb8f0d1,speech_start,robert_halef_1a79ea,prot-201415--78-robert_halef_1a79ea-0-35-13
prot-201415--78,0,35,19,f0d538d10bda4e34,speech_start,karin_svensson_smith_547e8b,prot-201415--78-karin_svensson_smith_547e8b-0-35-19
prot-201415--78,0,35,38,d84fc8cb7cb8f0d1,speech_start,edward_riedl_e1f701,prot-201415--78-edward_riedl_e1f701-0-35-38
prot-201415--78,0,35,46,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201415--78-karin_svensson_smith_547e8b-0-35-46
prot-201415--78,0,35,52,d84fc8cb7cb8f0d1,speech_start,edward_riedl_e1f701,prot-201415--78-edward_riedl_e1f701-0-35-52
prot-201415--78,0,35,59,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,prot-201415--78-karin_svensson_smith_547e8b-0-35-59
prot-201415--78,0,36,-1,,metadata,,
prot-201415--78,0,37,3,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201415--78-boriana_aberg_cac1e1-0-37-3
prot-201415--78,0,40,1,f0d538d10bda4e34,speech_start,jimmy_stahl_c3baa2,prot-201415--78-jimmy_stahl_c3baa2-0-40-1
prot-201415--78,0,42,1,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,prot-201415--78-anders_akesson_6ee885-0-42-1
prot-201415--78,0,43,1,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_c3baa2,prot-201415--78-jimmy_stahl_c3baa2-0-43-1
prot-201415--78,0,43,6,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201415--78-anders_akesson_6ee885-0-43-6
prot-201415--78,0,43,11,d84fc8cb7cb8f0d1,speech_start,jimmy_stahl_c3baa2,prot-201415--78-jimmy_stahl_c3baa2-0-43-11
prot-201415--78,0,43,16,d84fc8cb7cb8f0d1,speech_start,anders_akesson_6ee885,prot-201415--78-anders_akesson_6ee885-0-43-16
prot-201415--78,0,43,22,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201415--78-emma_wallrup_0f76ec-0-43-22
prot-201415--78,0,43,32,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201415--78-lars_tysklind_462b65-0-43-32
prot-201415--78,0,44,1,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,prot-201415--78-robert_halef_1a79ea-0-44-1
prot-201415--78,0,44,18,f0d538d10bda4e34,speech_start,karin_svensson_smith_547e8b,prot-201415--78-karin_svensson_smith_547e8b-0-44-18
