protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--36,0,2,-1,,metadata,,
prot-201415--36,0,5,-1,,metadata,,
prot-201415--36,0,7,14,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,prot-201415--36-caroline_szyber_7a5e3a-0-7-14
prot-201415--36,0,7,32,f0d538d10bda4e34,speech_start,johan_lofstrand_47b5f6,prot-201415--36-johan_lofstrand_47b5f6-0-7-32
prot-201415--36,0,7,50,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,prot-201415--36-caroline_szyber_7a5e3a-0-7-50
prot-201415--36,0,7,55,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,prot-201415--36-johan_lofstrand_47b5f6-0-7-55
prot-201415--36,0,7,60,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,prot-201415--36-caroline_szyber_7a5e3a-0-7-60
prot-201415--36,0,7,65,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,prot-201415--36-johan_lofstrand_47b5f6-0-7-65
prot-201415--36,0,7,87,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,prot-201415--36-johan_lofstrand_47b5f6-0-7-87
prot-201415--36,0,8,2,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,prot-201415--36-johan_lofstrand_47b5f6-0-8-2
prot-201415--36,0,9,2,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201415--36-roger_hedlund_db260f-0-9-2
prot-201415--36,0,9,17,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,prot-201415--36-johan_lofstrand_47b5f6-0-9-17
prot-201415--36,0,9,22,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,prot-201415--36-roger_hedlund_db260f-0-9-22
prot-201415--36,0,9,30,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_47b5f6,prot-201415--36-johan_lofstrand_47b5f6-0-9-30
prot-201415--36,0,9,34,d84fc8cb7cb8f0d1,speech_start,roger_hedlund_db260f,prot-201415--36-roger_hedlund_db260f-0-9-34
prot-201415--36,0,9,39,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201415--36-emma_hult_21a603-0-9-39
