protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--51,0,0,-1,,metadata,,
prot-201415--51,0,1,-1,,metadata,,
prot-201415--51,0,7,-1,,metadata,,
prot-201415--51,0,8,-1,,metadata,,
prot-201415--51,0,13,-1,,metadata,,
prot-201415--51,0,17,-1,,metadata,,
prot-201415--51,0,20,-1,,metadata,,
prot-201415--51,0,21,3,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--51-morgan_johansson_45a5a2--1
prot-201415--51,0,21,10,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201415--51-beatrice_ask_a7c062--1
prot-201415--51,0,21,20,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--51-finn_bengtsson_b3da64--1
prot-201415--51,0,21,28,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--51-hillevi_larsson_ed30a4--1
prot-201415--51,0,21,37,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--51-morgan_johansson_45a5a2--2
prot-201415--51,0,21,48,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201415--51-beatrice_ask_a7c062--2
prot-201415--51,0,21,58,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--51-finn_bengtsson_b3da64--2
prot-201415--51,0,21,63,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--51-hillevi_larsson_ed30a4--2
prot-201415--51,0,21,67,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--51-morgan_johansson_45a5a2--3
prot-201415--51,0,21,77,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201415--51-beatrice_ask_a7c062--3
prot-201415--51,0,21,84,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--51-morgan_johansson_45a5a2--4
prot-201415--51,0,22,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--51-sven-erik_bucht_bf1c66--1
prot-201415--51,0,22,7,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201415--51-ulf_berg_8b5581--1
prot-201415--51,0,22,16,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--51-sven-erik_bucht_bf1c66--2
prot-201415--51,0,22,21,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201415--51-ulf_berg_8b5581--2
prot-201415--51,0,22,29,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--51-sven-erik_bucht_bf1c66--3
prot-201415--51,0,22,33,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201415--51-ulf_berg_8b5581--3
prot-201415--51,0,22,38,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--51-sven-erik_bucht_bf1c66--4
prot-201415--51,0,23,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--51-anders_ygeman_535cd9--1
prot-201415--51,0,23,9,f0d538d10bda4e34,speech_start,johan_pehrson_9909da,prot-201415--51-johan_pehrson_9909da--1
prot-201415--51,0,23,18,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201415--51-beatrice_ask_a7c062--4
prot-201415--51,0,23,33,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--51-anders_ygeman_535cd9--2
prot-201415--51,0,23,47,f0d538d10bda4e34,speech_start,johan_pehrson_9909da,prot-201415--51-johan_pehrson_9909da--2
prot-201415--51,0,23,56,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201415--51-beatrice_ask_a7c062--5
prot-201415--51,0,23,64,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--51-anders_ygeman_535cd9--3
prot-201415--51,0,23,72,f0d538d10bda4e34,speech_start,johan_pehrson_9909da,prot-201415--51-johan_pehrson_9909da--3
