protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--58,0,0,4,f0d538d10bda4e34,speech_start,,prot-201415--58-unk-0-0-4
prot-201415--58,0,0,66,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201415--58-karin_enstrom_44c452-0-0-66
prot-201415--58,0,0,72,d84fc8cb7cb8f0d1,speech_start,,prot-201415--58-unk-0-0-72
prot-201415--58,0,0,76,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201415--58-karin_enstrom_44c452-0-0-76
prot-201415--58,0,0,79,d84fc8cb7cb8f0d1,speech_start,,prot-201415--58-unk-0-0-79
prot-201415--58,0,0,82,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--58-julia_kronlid_14fe4d-0-0-82
prot-201415--58,0,0,88,d84fc8cb7cb8f0d1,speech_start,,prot-201415--58-unk-0-0-88
prot-201415--58,0,1,4,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--58-julia_kronlid_14fe4d-0-1-4
prot-201415--58,0,1,9,d84fc8cb7cb8f0d1,speech_start,,prot-201415--58-unk-0-1-9
prot-201415--58,0,1,14,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201415--58-kerstin_lundgren_091cc0-0-1-14
prot-201415--58,0,1,23,d84fc8cb7cb8f0d1,speech_start,,prot-201415--58-unk-0-1-23
prot-201415--58,0,1,29,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201415--58-kerstin_lundgren_091cc0-0-1-29
prot-201415--58,0,1,34,d84fc8cb7cb8f0d1,speech_start,,prot-201415--58-unk-0-1-34
prot-201415--58,0,1,37,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201415--58-hans_linde_21f413-0-1-37
prot-201415--58,0,1,45,d84fc8cb7cb8f0d1,speech_start,,prot-201415--58-unk-0-1-45
prot-201415--58,0,1,49,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201415--58-hans_linde_21f413-0-1-49
prot-201415--58,0,1,52,d84fc8cb7cb8f0d1,speech_start,,prot-201415--58-unk-0-1-52
