protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--117,0,0,-1,,metadata,,
prot-201415--117,0,3,-1,,metadata,,
prot-201415--117,0,5,-1,,metadata,,
prot-201415--117,0,6,-1,,metadata,,
prot-201415--117,0,42,-1,,metadata,,
prot-201415--117,0,55,5,f0d538d10bda4e34,speech_start,ulf_kristersson_6b335b,prot-201415--117-ulf_kristersson_6b335b-0-55-5
prot-201415--117,0,55,49,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,prot-201415--117-oscar_sjostedt_bf2eae-0-55-49
prot-201415--117,0,55,80,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201415--117-emil_kallstrom_2ea1a7-0-55-80
prot-201415--117,0,55,115,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,prot-201415--117-erik_ullenhag_56caf8-0-55-115
prot-201415--117,0,55,147,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,prot-201415--117-jakob_forssmed_ba7bc5-0-55-147
prot-201415--117,0,56,12,f0d538d10bda4e34,speech_start,fredrik_olovsson_2e60c7,prot-201415--117-fredrik_olovsson_2e60c7-0-56-12
prot-201415--117,0,56,40,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201415--117-emil_kallstrom_2ea1a7-0-56-40
prot-201415--117,0,56,47,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201415--117-fredrik_olovsson_2e60c7-0-56-47
prot-201415--117,0,56,53,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201415--117-emil_kallstrom_2ea1a7-0-56-53
prot-201415--117,0,56,58,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201415--117-fredrik_olovsson_2e60c7-0-56-58
prot-201415--117,0,56,63,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201415--117-ulf_kristersson_6b335b-0-56-63
prot-201415--117,0,56,68,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201415--117-fredrik_olovsson_2e60c7-0-56-68
prot-201415--117,0,56,75,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201415--117-ulf_kristersson_6b335b-0-56-75
prot-201415--117,0,56,81,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201415--117-fredrik_olovsson_2e60c7-0-56-81
prot-201415--117,0,56,85,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201415--117-jakob_forssmed_ba7bc5-0-56-85
prot-201415--117,0,56,91,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201415--117-fredrik_olovsson_2e60c7-0-56-91
prot-201415--117,0,56,96,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201415--117-jakob_forssmed_ba7bc5-0-56-96
prot-201415--117,0,56,103,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,prot-201415--117-fredrik_olovsson_2e60c7-0-56-103
