protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--77,0,0,-1,,metadata,,
prot-201415--77,0,7,-1,,metadata,,
prot-201415--77,0,9,-1,,metadata,,
prot-201415--77,0,11,-1,,metadata,,
prot-201415--77,0,14,-1,,metadata,,
prot-201415--77,0,16,-1,,metadata,,
prot-201415--77,0,18,-1,,metadata,,
prot-201415--77,0,20,-1,,metadata,,
prot-201415--77,0,22,-1,,metadata,,
prot-201415--77,0,24,-1,,metadata,,
prot-201415--77,0,26,-1,,metadata,,
prot-201415--77,0,30,-1,,metadata,,
prot-201415--77,0,34,-1,,metadata,,
prot-201415--77,0,35,7,f0d538d10bda4e34,speech_start,,prot-201415--77-unk-0-35-7
prot-201415--77,0,35,13,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201415--77-stig_henriksson_31c78c-0-35-13
prot-201415--77,0,35,23,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--77-hillevi_larsson_ed30a4-0-35-23
prot-201415--77,0,35,28,f0d538d10bda4e34,speech_start,,prot-201415--77-unk-0-35-28
prot-201415--77,0,35,32,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201415--77-stig_henriksson_31c78c-0-35-32
prot-201415--77,0,35,39,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--77-hillevi_larsson_ed30a4-0-35-39
prot-201415--77,0,35,43,f0d538d10bda4e34,speech_start,,prot-201415--77-unk-0-35-43
prot-201415--77,0,35,46,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201415--77-stig_henriksson_31c78c-0-35-46
prot-201415--77,0,36,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--77-ylva_johansson_7d8355-0-36-2
prot-201415--77,0,36,11,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,prot-201415--77-erik_ullenhag_56caf8-0-36-11
prot-201415--77,0,36,24,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201415--77-stig_henriksson_31c78c-0-36-24
prot-201415--77,0,36,30,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--77-hillevi_larsson_ed30a4-0-36-30
prot-201415--77,0,36,42,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--77-finn_bengtsson_b3da64-0-36-42
prot-201415--77,0,36,55,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--77-ylva_johansson_7d8355-0-36-55
prot-201415--77,0,36,68,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,prot-201415--77-erik_ullenhag_56caf8-0-36-68
prot-201415--77,0,36,81,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--77-hillevi_larsson_ed30a4-0-36-81
prot-201415--77,0,36,87,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--77-finn_bengtsson_b3da64-0-36-87
prot-201415--77,0,36,93,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--77-ylva_johansson_7d8355-0-36-93
prot-201415--77,0,36,103,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,prot-201415--77-erik_ullenhag_56caf8-0-36-103
prot-201415--77,0,37,6,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--77-ylva_johansson_7d8355-0-37-6
prot-201415--77,0,38,2,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--77-peter_hultqvist_89ec24-0-38-2
prot-201415--77,0,38,8,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201415--77-stig_henriksson_31c78c-0-38-8
prot-201415--77,0,38,19,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--77-finn_bengtsson_b3da64-0-38-19
prot-201415--77,0,38,27,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--77-peter_hultqvist_89ec24-0-38-27
