protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--62,0,0,-1,,metadata,,
prot-201415--62,0,1,-1,,metadata,,
prot-201415--62,0,8,-1,,metadata,,
prot-201415--62,0,11,-1,,metadata,,
prot-201415--62,0,13,-1,,metadata,,
prot-201415--62,0,14,-1,,metadata,,
prot-201415--62,0,18,3,f0d538d10bda4e34,speech_start,olle_felten_0238c2,prot-201415--62-olle_felten_0238c2--1
prot-201415--62,0,19,12,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,prot-201415--62-sara_karlsson_18f356--1
prot-201415--62,0,19,23,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201415--62-anette_akesson_6f7270--1
prot-201415--62,0,21,-1,,metadata,,
prot-201415--62,0,23,-1,,metadata,,
prot-201415--62,0,27,3,f0d538d10bda4e34,speech_start,caroline_helmersson_olsson_334e5f,prot-201415--62-caroline_helmersson_olsson_334e5f--1
prot-201415--62,0,27,18,f0d538d10bda4e34,speech_start,jabar_amin_b50684,prot-201415--62-jabar_amin_b50684--1
prot-201415--62,0,27,31,f0d538d10bda4e34,speech_start,daniel_riazat_7df222,prot-201415--62-daniel_riazat_7df222--1
prot-201415--62,0,28,5,f0d538d10bda4e34,speech_start,christer_nylander_1a1ee5,prot-201415--62-christer_nylander_1a1ee5--1
prot-201415--62,0,28,31,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201415--62-christer_nylander_1a1ee5--2
prot-201415--62,0,29,10,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201415--62-christer_nylander_1a1ee5--3
prot-201415--62,0,29,13,d84fc8cb7cb8f0d1,speech_start,jabar_amin_b50684,prot-201415--62-jabar_amin_b50684--2
prot-201415--62,0,29,18,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201415--62-christer_nylander_1a1ee5--4
prot-201415--62,0,29,21,d84fc8cb7cb8f0d1,speech_start,jabar_amin_b50684,prot-201415--62-jabar_amin_b50684--3
prot-201415--62,0,29,24,d84fc8cb7cb8f0d1,speech_start,christer_nylander_1a1ee5,prot-201415--62-christer_nylander_1a1ee5--5
prot-201415--62,0,29,28,f0d538d10bda4e34,speech_start,,prot-201415--62-unk--1
prot-201415--62,0,29,38,f0d538d10bda4e34,speech_start,stefan_jakobsson_69e868,prot-201415--62-stefan_jakobsson_69e868--1
prot-201415--62,0,29,55,f0d538d10bda4e34,speech_start,per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d,prot-201415--62-per_westerbergersatt_av_peder_wachtmeister_och_erik_bengtzboe_28e23d--1
prot-201415--62,0,31,3,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201415--62-adam_marttinen_6e4e4c--1
prot-201415--62,0,31,15,f0d538d10bda4e34,speech_start,,prot-201415--62-unk--2
prot-201415--62,0,31,25,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201415--62-krister_hammarbergh_4b79f0--1
prot-201415--62,0,31,40,f0d538d10bda4e34,speech_start,,prot-201415--62-unk--3
prot-201415--62,0,33,3,f0d538d10bda4e34,speech_start,kent_ekeroth_28cf0a,prot-201415--62-kent_ekeroth_28cf0a--1
prot-201415--62,0,33,24,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,prot-201415--62-linda_snecker_f038f1--1
prot-201415--62,0,33,35,f0d538d10bda4e34,speech_start,,prot-201415--62-unk--4
prot-201415--62,0,34,8,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201415--62-anders_hansson_27d1ff--1
prot-201415--62,0,34,22,d84fc8cb7cb8f0d1,speech_start,kent_ekeroth_28cf0a,prot-201415--62-kent_ekeroth_28cf0a--2
prot-201415--62,0,34,26,d84fc8cb7cb8f0d1,speech_start,anders_hansson_27d1ff,prot-201415--62-anders_hansson_27d1ff--2
prot-201415--62,0,34,30,f0d538d10bda4e34,speech_start,,prot-201415--62-unk--5
prot-201415--62,0,34,37,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201415--62-johan_hedin_66d843--1
prot-201415--62,0,35,12,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201415--62-andreas_carlson_21f778--1
prot-201415--62,0,36,-1,,metadata,,
prot-201415--62,0,38,3,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,prot-201415--62-adam_marttinen_6e4e4c--2
prot-201415--62,0,38,17,f0d538d10bda4e34,speech_start,susanne_eberstein_a552a5,prot-201415--62-susanne_eberstein_a552a5--1
prot-201415--62,0,38,24,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,prot-201415--62-anti_avsan_87c8f3--1
prot-201415--62,0,38,37,f0d538d10bda4e34,speech_start,,prot-201415--62-unk--6
prot-201415--62,0,38,42,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201415--62-johan_hedin_66d843--2
prot-201415--62,0,39,0,f0d538d10bda4e34,speech_start,andreas_carlson_21f778,prot-201415--62-andreas_carlson_21f778--2
prot-201415--62,0,41,3,f0d538d10bda4e34,speech_start,linus_bylund_a81a5b,prot-201415--62-linus_bylund_a81a5b--1
prot-201415--62,0,41,17,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201415--62-lotta_finstorp_b82a47--1
prot-201415--62,0,41,26,f0d538d10bda4e34,speech_start,linus_bylund_a81a5b,prot-201415--62-linus_bylund_a81a5b--2
prot-201415--62,0,42,-1,,metadata,,
prot-201415--62,0,43,3,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201415--62-markus_wiechel_294546--1
prot-201415--62,0,43,15,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,prot-201415--62-carina_ohlsson_a25d6a--1
prot-201415--62,0,43,24,f0d538d10bda4e34,speech_start,mikael_cederbratt_d5ab97,prot-201415--62-mikael_cederbratt_d5ab97--1
prot-201415--62,0,43,50,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_d5ab97,prot-201415--62-mikael_cederbratt_d5ab97--2
prot-201415--62,0,43,61,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_d5ab97,prot-201415--62-mikael_cederbratt_d5ab97--3
prot-201415--62,0,44,-1,,metadata,,
prot-201415--62,0,45,3,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,prot-201415--62-pavel_gamov_2f9759--1
prot-201415--62,0,46,1,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201415--62-amineh_kakabaveh_67d1a7--1
prot-201415--62,0,46,20,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,prot-201415--62-pyry_niemi_f403f3--1
prot-201415--62,0,47,1,f0d538d10bda4e34,speech_start,sofia_arkelsten_c640da,prot-201415--62-sofia_arkelsten_c640da--1
prot-201415--62,0,48,6,f0d538d10bda4e34,speech_start,valter_mutt_caf530,prot-201415--62-valter_mutt_caf530--1
prot-201415--62,0,48,15,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201415--62-kerstin_lundgren_091cc0--1
prot-201415--62,0,49,15,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201415--62-maria_weimer_add31a--1
prot-201415--62,0,49,33,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201415--62-sofia_damm_faae44--1
prot-201415--62,0,49,54,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--62-mikael_damberg_59b765--1
prot-201415--62,0,49,81,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201415--62-kerstin_lundgren_091cc0--2
prot-201415--62,0,49,86,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_59b765,prot-201415--62-mikael_damberg_59b765--2
prot-201415--62,0,49,90,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201415--62-kerstin_lundgren_091cc0--3
prot-201415--62,0,49,94,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_59b765,prot-201415--62-mikael_damberg_59b765--3
prot-201415--62,0,49,99,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201415--62-patrik_bjorck_a9bb8f--1
prot-201415--62,0,50,-1,,metadata,,
prot-201415--62,0,52,-1,,metadata,,
prot-201415--62,0,64,-1,,metadata,,
prot-201415--62,0,93,-1,,metadata,,
prot-201415--62,0,96,-1,,metadata,,
prot-201415--62,0,98,-1,,metadata,,
