protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--114,0,0,-1,,metadata,,
prot-201415--114,0,3,-1,,metadata,,
prot-201415--114,0,5,-1,,metadata,,
prot-201415--114,0,7,-1,,metadata,,
prot-201415--114,0,9,-1,,metadata,,
prot-201415--114,0,11,-1,,metadata,,
prot-201415--114,0,13,-1,,metadata,,
prot-201415--114,0,16,-1,,metadata,,
prot-201415--114,0,19,3,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,prot-201415--114-aron_emilsson_fc042b-0-19-3
prot-201415--114,0,21,1,f0d538d10bda4e34,speech_start,,prot-201415--114-unk-0-21-1
prot-201415--114,0,22,1,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201415--114-cecilia_magnusson_c465bd-0-22-1
prot-201415--114,0,22,10,d84fc8cb7cb8f0d1,speech_start,,prot-201415--114-unk-0-22-10
prot-201415--114,0,22,13,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201415--114-cecilia_magnusson_c465bd-0-22-13
prot-201415--114,0,22,16,d84fc8cb7cb8f0d1,speech_start,,prot-201415--114-unk-0-22-16
prot-201415--114,0,22,18,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201415--114-cecilia_magnusson_c465bd-0-22-18
prot-201415--114,0,22,20,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201415--114-aron_emilsson_fc042b-0-22-20
prot-201415--114,0,22,23,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201415--114-cecilia_magnusson_c465bd-0-22-23
prot-201415--114,0,22,27,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201415--114-aron_emilsson_fc042b-0-22-27
prot-201415--114,0,22,31,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201415--114-cecilia_magnusson_c465bd-0-22-31
prot-201415--114,0,22,34,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,prot-201415--114-niclas_malmberg_5e8bd0-0-22-34
prot-201415--114,0,22,47,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,prot-201415--114-per_lodenius_8e8ec1-0-22-47
prot-201415--114,0,24,5,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201415--114-bengt_eliasson_1cd89c-0-24-5
prot-201415--114,0,24,26,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201415--114-niclas_malmberg_5e8bd0-0-24-26
prot-201415--114,0,24,33,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,prot-201415--114-bengt_eliasson_1cd89c-0-24-33
prot-201415--114,0,24,38,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201415--114-niclas_malmberg_5e8bd0-0-24-38
prot-201415--114,0,24,44,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,prot-201415--114-bengt_eliasson_1cd89c-0-24-44
prot-201415--114,0,24,51,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201415--114-bjorn_soder_d77f39-0-24-51
prot-201415--114,0,25,1,f0d538d10bda4e34,speech_start,angelika_bengtsson_bf3d32,prot-201415--114-angelika_bengtsson_bf3d32-0-25-1
prot-201415--114,0,25,15,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201415--114-cecilia_magnusson_c465bd-0-25-15
prot-201415--114,0,25,20,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201415--114-niclas_malmberg_5e8bd0-0-25-20
prot-201415--114,0,25,29,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201415--114-cecilia_magnusson_c465bd-0-25-29
prot-201415--114,0,25,33,d84fc8cb7cb8f0d1,speech_start,niclas_malmberg_5e8bd0,prot-201415--114-niclas_malmberg_5e8bd0-0-25-33
prot-201415--114,0,25,38,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201415--114-cecilia_magnusson_c465bd-0-25-38
prot-201415--114,0,27,3,f0d538d10bda4e34,speech_start,eva_lohman_a02ff2,prot-201415--114-eva_lohman_a02ff2-0-27-3
prot-201415--114,0,27,22,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,prot-201415--114-aron_emilsson_fc042b-0-27-22
prot-201415--114,0,27,40,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,prot-201415--114-per_lodenius_8e8ec1-0-27-40
prot-201415--114,0,27,55,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201415--114-bengt_eliasson_1cd89c-0-27-55
prot-201415--114,0,27,72,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201415--114-aron_emilsson_fc042b-0-27-72
prot-201415--114,0,27,78,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,prot-201415--114-bengt_eliasson_1cd89c-0-27-78
prot-201415--114,0,27,81,d84fc8cb7cb8f0d1,speech_start,aron_emilsson_fc042b,prot-201415--114-aron_emilsson_fc042b-0-27-81
prot-201415--114,0,28,1,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,prot-201415--114-bengt_eliasson_1cd89c-0-28-1
prot-201415--114,0,28,6,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201415--114-lars-axel_nordell_41662d-0-28-6
prot-201415--114,0,28,31,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201415--114-mats_green_39d80a-0-28-31
prot-201415--114,0,29,1,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--114-mehmet_kaplan_6f7a65-0-29-1
prot-201415--114,0,29,6,f0d538d10bda4e34,speech_start,mats_green_39d80a,prot-201415--114-mats_green_39d80a-0-29-6
