protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--90,0,14,-1,,metadata,,
prot-201415--90,0,20,-1,,metadata,,
prot-201415--90,0,22,3,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,prot-201415--90-sara_karlsson_18f356-0-22-3
prot-201415--90,0,22,17,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201415--90-anette_akesson_6f7270-0-22-17
prot-201415--90,0,22,32,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201415--90-rasmus_ling_8d3df6-0-22-32
prot-201415--90,0,22,44,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201415--90-mats_persson_8a2a3a-0-22-44
prot-201415--90,0,22,59,f0d538d10bda4e34,speech_start,aron_modig_6b3590,prot-201415--90-aron_modig_6b3590-0-22-59
prot-201415--90,0,22,77,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201415--90-emma_wallrup_0f76ec-0-22-77
prot-201415--90,0,22,88,d84fc8cb7cb8f0d1,speech_start,anette_akesson_6f7270,prot-201415--90-anette_akesson_6f7270-0-22-88
prot-201415--90,0,22,92,d84fc8cb7cb8f0d1,speech_start,emma_wallrup_0f76ec,prot-201415--90-emma_wallrup_0f76ec-0-22-92
prot-201415--90,0,22,96,d84fc8cb7cb8f0d1,speech_start,anette_akesson_6f7270,prot-201415--90-anette_akesson_6f7270-0-22-96
prot-201415--90,0,22,101,d84fc8cb7cb8f0d1,speech_start,emma_wallrup_0f76ec,prot-201415--90-emma_wallrup_0f76ec-0-22-101
prot-201415--90,0,22,106,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201415--90-per_asling_376c3a-0-22-106
prot-201415--90,0,24,-1,,metadata,,
prot-201415--90,0,25,-1,,metadata,,
prot-201415--90,0,26,3,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,prot-201415--90-josef_fransson_990ee4-0-26-3
prot-201415--90,0,27,1,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,prot-201415--90-helena_lindahl_9fd247-0-27-1
prot-201415--90,0,27,18,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201415--90-hakan_svenneling_f1f019-0-27-18
