protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--33,0,2,-1,,metadata,,
prot-201415--33,0,4,-1,,metadata,,
prot-201415--33,0,7,-1,,metadata,,
prot-201415--33,0,8,15,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--33-asa_romson_519b37-0-8-15
prot-201415--33,0,8,29,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201415--33-sten_bergheden_d368d3-0-8-29
prot-201415--33,0,8,37,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201415--33-johan_hultberg_295362-0-8-37
prot-201415--33,0,8,51,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201415--33-stina_bergstrom_973cf4-0-8-51
prot-201415--33,0,8,60,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--33-asa_romson_519b37-0-8-60
prot-201415--33,0,8,71,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201415--33-sten_bergheden_d368d3-0-8-71
prot-201415--33,0,8,81,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201415--33-johan_hultberg_295362-0-8-81
prot-201415--33,0,8,94,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201415--33-stina_bergstrom_973cf4-0-8-94
prot-201415--33,0,8,101,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--33-asa_romson_519b37-0-8-101
prot-201415--33,0,8,110,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201415--33-sten_bergheden_d368d3-0-8-110
prot-201415--33,0,8,117,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201415--33-johan_hultberg_295362-0-8-117
prot-201415--33,0,8,124,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--33-asa_romson_519b37-0-8-124
prot-201415--33,0,8,130,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--33-asa_romson_519b37-0-8-130
prot-201415--33,0,8,139,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201415--33-johan_hultberg_295362-0-8-139
prot-201415--33,0,8,149,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--33-asa_romson_519b37-0-8-149
prot-201415--33,0,8,158,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201415--33-johan_hultberg_295362-0-8-158
prot-201415--33,0,8,165,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--33-asa_romson_519b37-0-8-165
prot-201415--33,0,8,174,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201415--33-johan_hultberg_295362-0-8-174
prot-201415--33,0,8,178,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--33-asa_romson_519b37-0-8-178
prot-201415--33,0,8,186,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--33-sven-erik_bucht_bf1c66-0-8-186
prot-201415--33,0,8,196,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201415--33-jens_holm_07c7b1-0-8-196
prot-201415--33,0,8,203,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--33-sven-erik_bucht_bf1c66-0-8-203
prot-201415--33,0,8,208,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201415--33-jens_holm_07c7b1-0-8-208
prot-201415--33,0,8,215,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--33-sven-erik_bucht_bf1c66-0-8-215
prot-201415--33,0,8,220,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201415--33-jens_holm_07c7b1-0-8-220
prot-201415--33,0,8,227,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--33-sven-erik_bucht_bf1c66-0-8-227
prot-201415--33,0,8,234,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--33-anna_johansson_aca1f2-0-8-234
prot-201415--33,0,8,241,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201415--33-emma_wallrup_0f76ec-0-8-241
prot-201415--33,0,8,249,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--33-anna_johansson_aca1f2-0-8-249
prot-201415--33,0,8,255,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201415--33-emma_wallrup_0f76ec-0-8-255
prot-201415--33,0,8,261,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--33-anna_johansson_aca1f2-0-8-261
prot-201415--33,0,8,265,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201415--33-emma_wallrup_0f76ec-0-8-265
prot-201415--33,0,8,270,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--33-anna_johansson_aca1f2-0-8-270
prot-201415--33,0,10,-1,,metadata,,
prot-201415--33,0,13,-1,,metadata,,
prot-201415--33,0,15,-1,,metadata,,
