protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--96,0,0,-1,,metadata,,
prot-201415--96,0,1,-1,,metadata,,
prot-201415--96,0,4,-1,,metadata,,
prot-201415--96,0,6,-1,,metadata,,
prot-201415--96,0,10,-1,,metadata,,
prot-201415--96,0,12,3,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201415--96-jeff_ahl_e882d6-0-12-3
prot-201415--96,0,12,11,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201415--96-karin_enstrom_44c452-0-12-11
prot-201415--96,0,12,27,f0d538d10bda4e34,speech_start,kenneth_g_forslund_93af8e,prot-201415--96-kenneth_g_forslund_93af8e-0-12-27
prot-201415--96,0,12,33,f0d538d10bda4e34,speech_start,,prot-201415--96-unk-0-12-33
prot-201415--96,0,12,43,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201415--96-kerstin_lundgren_091cc0-0-12-43
prot-201415--96,0,12,57,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,prot-201415--96-stig_henriksson_31c78c-0-12-57
prot-201415--96,0,12,73,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201415--96-allan_widman_01a842-0-12-73
prot-201415--96,0,12,88,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201415--96-jeff_ahl_e882d6-0-12-88
prot-201415--96,0,12,93,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--96-allan_widman_01a842-0-12-93
prot-201415--96,0,12,104,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--96-allan_widman_01a842-0-12-104
prot-201415--96,0,12,107,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201415--96-stig_henriksson_31c78c-0-12-107
prot-201415--96,0,12,112,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--96-allan_widman_01a842-0-12-112
prot-201415--96,0,12,116,d84fc8cb7cb8f0d1,speech_start,stig_henriksson_31c78c,prot-201415--96-stig_henriksson_31c78c-0-12-116
prot-201415--96,0,12,119,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201415--96-mikael_oscarsson_e8d04f-0-12-119
prot-201415--96,0,12,129,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,prot-201415--96-peter_hultqvist_89ec24-0-12-129
prot-201415--96,0,13,1,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201415--96-karin_enstrom_44c452-0-13-1
prot-201415--96,0,13,7,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201415--96-peter_hultqvist_89ec24-0-13-7
prot-201415--96,0,13,13,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201415--96-karin_enstrom_44c452-0-13-13
prot-201415--96,0,13,18,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201415--96-peter_hultqvist_89ec24-0-13-18
prot-201415--96,0,13,23,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--96-allan_widman_01a842-0-13-23
prot-201415--96,0,13,28,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201415--96-peter_hultqvist_89ec24-0-13-28
prot-201415--96,0,14,1,d84fc8cb7cb8f0d1,speech_start,allan_widman_01a842,prot-201415--96-allan_widman_01a842-0-14-1
prot-201415--96,0,14,5,d84fc8cb7cb8f0d1,speech_start,peter_hultqvist_89ec24,prot-201415--96-peter_hultqvist_89ec24-0-14-5
prot-201415--96,0,15,2,f0d538d10bda4e34,speech_start,peter_jeppsson_616419,prot-201415--96-peter_jeppsson_616419-0-15-2
prot-201415--96,0,16,6,f0d538d10bda4e34,speech_start,lena_asplund_328f5b,prot-201415--96-lena_asplund_328f5b-0-16-6
prot-201415--96,0,16,18,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201415--96-daniel_backstrom_a263f4-0-16-18
prot-201415--96,0,19,-1,,metadata,,
prot-201415--96,0,21,-1,,metadata,,
prot-201415--96,0,25,3,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201415--96-torbjorn_bjorlund_938599-0-25-3
prot-201415--96,0,25,14,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--96-roger_haddad_cee043-0-25-14
prot-201415--96,0,25,35,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201415--96-roger_haddad_cee043-0-25-35
prot-201415--96,0,25,45,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201415--96-roger_haddad_cee043-0-25-45
prot-201415--96,0,25,53,f0d538d10bda4e34,speech_start,krister_hammarbergh_4b79f0,prot-201415--96-krister_hammarbergh_4b79f0-0-25-53
prot-201415--96,0,26,3,f0d538d10bda4e34,speech_start,anders_schroder_b9cfde,prot-201415--96-anders_schroder_b9cfde-0-26-3
prot-201415--96,0,26,10,f0d538d10bda4e34,speech_start,johan_hedin_66d843,prot-201415--96-johan_hedin_66d843-0-26-10
prot-201415--96,0,27,-1,,metadata,,
prot-201415--96,0,31,-1,,metadata,,
prot-201415--96,0,35,-1,,metadata,,
prot-201415--96,0,37,-1,,metadata,,
prot-201415--96,0,38,3,f0d538d10bda4e34,speech_start,veronica_lindholm_31d687,prot-201415--96-veronica_lindholm_31d687-0-38-3
prot-201415--96,0,39,-1,,metadata,,
prot-201415--96,0,40,3,f0d538d10bda4e34,speech_start,,prot-201415--96-unk-0-40-3
prot-201415--96,0,41,1,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201415--96-mattias_backstrom_johansson_089871-0-41-1
prot-201415--96,0,41,20,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201415--96-rickard_nordin_5d24a3-0-41-20
prot-201415--96,0,41,36,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201415--96-birger_lahti_789d7d-0-41-36
