protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--86,0,0,-1,,metadata,,
prot-201415--86,0,1,-1,,metadata,,
prot-201415--86,0,5,-1,,metadata,,
prot-201415--86,0,8,-1,,metadata,,
prot-201415--86,0,10,-1,,metadata,,
prot-201415--86,0,12,-1,,metadata,,
prot-201415--86,0,15,-1,,metadata,,
prot-201415--86,0,17,-1,,metadata,,
prot-201415--86,0,24,-1,,metadata,,
prot-201415--86,0,25,3,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,prot-201415--86-aron_emilsson_fc042b-0-25-3
prot-201415--86,0,25,18,f0d538d10bda4e34,speech_start,per_lodenius_8e8ec1,prot-201415--86-per_lodenius_8e8ec1-0-25-18
prot-201415--86,0,25,31,f0d538d10bda4e34,speech_start,rossana_dinamarca_8924f8,prot-201415--86-rossana_dinamarca_8924f8-0-25-31
prot-201415--86,0,25,43,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201415--86-lars_gustafsson_67f4c5-0-25-43
prot-201415--86,0,25,55,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201415--86-cecilia_magnusson_c465bd-0-25-55
prot-201415--86,0,26,5,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,prot-201415--86-rossana_dinamarca_8924f8-0-26-5
prot-201415--86,0,27,1,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201415--86-cecilia_magnusson_c465bd-0-27-1
prot-201415--86,0,27,7,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_8924f8,prot-201415--86-rossana_dinamarca_8924f8-0-27-7
prot-201415--86,0,27,10,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201415--86-cecilia_magnusson_c465bd-0-27-10
prot-201415--86,0,27,16,f0d538d10bda4e34,speech_start,niclas_malmberg_5e8bd0,prot-201415--86-niclas_malmberg_5e8bd0-0-27-16
prot-201415--86,0,28,20,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201415--86-bengt_eliasson_1cd89c-0-28-20
prot-201415--86,0,28,42,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,prot-201415--86-lars-axel_nordell_41662d-0-28-42
prot-201415--86,0,28,57,f0d538d10bda4e34,speech_start,sara-lena_bjalko_00a340,prot-201415--86-sara-lena_bjalko_00a340-0-28-57
prot-201415--86,0,28,70,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201415--86-peter_johnsson_fabdca-0-28-70
prot-201415--86,0,29,2,d84fc8cb7cb8f0d1,speech_start,lars-axel_nordell_41662d,prot-201415--86-lars-axel_nordell_41662d-0-29-2
prot-201415--86,0,29,8,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201415--86-peter_johnsson_fabdca-0-29-8
prot-201415--86,0,29,15,d84fc8cb7cb8f0d1,speech_start,lars-axel_nordell_41662d,prot-201415--86-lars-axel_nordell_41662d-0-29-15
prot-201415--86,0,29,20,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201415--86-peter_johnsson_fabdca-0-29-20
prot-201415--86,0,29,27,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201415--86-cecilia_magnusson_c465bd-0-29-27
prot-201415--86,0,29,32,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201415--86-peter_johnsson_fabdca-0-29-32
prot-201415--86,0,29,37,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c465bd,prot-201415--86-cecilia_magnusson_c465bd-0-29-37
prot-201415--86,0,29,44,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,prot-201415--86-peter_johnsson_fabdca-0-29-44
prot-201415--86,0,31,3,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201415--86-emma_henriksson_e29a29-0-31-3
prot-201415--86,0,31,21,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201415--86-sofia_folster_5196d0-0-31-21
prot-201415--86,0,31,34,f0d538d10bda4e34,speech_start,christina_ostberg_112a26,prot-201415--86-christina_ostberg_112a26-0-31-34
prot-201415--86,0,31,43,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201415--86-mattias_jonsson_b06eec-0-31-43
prot-201415--86,0,31,55,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201415--86-maj_karlsson_c637e1-0-31-55
prot-201415--86,0,31,70,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201415--86-bengt_eliasson_1cd89c-0-31-70
prot-201415--86,0,31,85,f0d538d10bda4e34,speech_start,yasmine_larsson_505173,prot-201415--86-yasmine_larsson_505173-0-31-85
prot-201415--86,0,31,103,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201415--86-pia_nilsson_47015a-0-31-103
prot-201415--86,0,31,113,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201415--86-bengt_eliasson_1cd89c-0-31-113
prot-201415--86,0,32,-1,,metadata,,
prot-201415--86,0,33,3,f0d538d10bda4e34,speech_start,amir_adan_9a79d7,prot-201415--86-amir_adan_9a79d7-0-33-3
prot-201415--86,0,33,11,f0d538d10bda4e34,speech_start,christina_ostberg_112a26,prot-201415--86-christina_ostberg_112a26-0-33-11
prot-201415--86,0,34,1,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201415--86-mattias_jonsson_b06eec-0-34-1
prot-201415--86,0,34,11,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201415--86-karin_ragsjo_df9ef7-0-34-11
prot-201415--86,0,34,26,f0d538d10bda4e34,speech_start,emma_carlsson_lofdahl_ef4ae2,prot-201415--86-emma_carlsson_lofdahl_ef4ae2-0-34-26
prot-201415--86,0,34,36,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201415--86-emma_henriksson_e29a29-0-34-36
prot-201415--86,0,34,54,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--86-karin_ragsjo_df9ef7-0-34-54
prot-201415--86,0,34,62,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201415--86-emma_henriksson_e29a29-0-34-62
prot-201415--86,0,34,70,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--86-karin_ragsjo_df9ef7-0-34-70
prot-201415--86,0,34,77,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201415--86-emma_henriksson_e29a29-0-34-77
prot-201415--86,0,34,84,f0d538d10bda4e34,speech_start,lennart_axelsson_37c559,prot-201415--86-lennart_axelsson_37c559-0-34-84
prot-201415--86,0,35,23,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201415--86-pia_nilsson_47015a-0-35-23
prot-201415--86,0,35,35,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201415--86-bengt_eliasson_1cd89c-0-35-35
prot-201415--86,0,35,54,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--86-karin_ragsjo_df9ef7-0-35-54
prot-201415--86,0,35,58,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,prot-201415--86-bengt_eliasson_1cd89c-0-35-58
prot-201415--86,0,35,62,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--86-karin_ragsjo_df9ef7-0-35-62
prot-201415--86,0,35,66,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,prot-201415--86-bengt_eliasson_1cd89c-0-35-66
prot-201415--86,0,37,3,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201415--86-maria_malmer_stenergard_7b4dd4-0-37-3
prot-201415--86,0,37,19,f0d538d10bda4e34,speech_start,dennis_dioukarev_ba1346,prot-201415--86-dennis_dioukarev_ba1346-0-37-19
prot-201415--86,0,37,33,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201415--86-hakan_svenneling_f1f019-0-37-33
prot-201415--86,0,37,65,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201415--86-borje_vestlund_809cde-0-37-65
prot-201415--86,0,40,-1,,metadata,,
prot-201415--86,0,41,1,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--86-magdalena_andersson_22534c-0-41-1
prot-201415--86,0,41,38,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201415--86-ulf_kristersson_6b335b-0-41-38
prot-201415--86,0,41,43,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--86-magdalena_andersson_22534c-0-41-43
prot-201415--86,0,41,52,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201415--86-ulf_kristersson_6b335b-0-41-52
prot-201415--86,0,41,58,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--86-magdalena_andersson_22534c-0-41-58
prot-201415--86,0,41,63,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201415--86-oscar_sjostedt_bf2eae-0-41-63
prot-201415--86,0,41,68,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--86-magdalena_andersson_22534c-0-41-68
prot-201415--86,0,41,72,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201415--86-oscar_sjostedt_bf2eae-0-41-72
prot-201415--86,0,41,79,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--86-magdalena_andersson_22534c-0-41-79
prot-201415--86,0,41,85,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201415--86-emil_kallstrom_2ea1a7-0-41-85
prot-201415--86,0,41,91,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--86-magdalena_andersson_22534c-0-41-91
prot-201415--86,0,41,96,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201415--86-emil_kallstrom_2ea1a7-0-41-96
prot-201415--86,0,41,101,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--86-magdalena_andersson_22534c-0-41-101
prot-201415--86,0,41,106,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,prot-201415--86-erik_ullenhag_56caf8-0-41-106
prot-201415--86,0,42,4,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--86-magdalena_andersson_22534c-0-42-4
prot-201415--86,0,42,19,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--86-magdalena_andersson_22534c-0-42-19
prot-201415--86,0,42,24,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201415--86-jakob_forssmed_ba7bc5-0-42-24
prot-201415--86,0,42,30,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--86-magdalena_andersson_22534c-0-42-30
prot-201415--86,0,42,35,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201415--86-jakob_forssmed_ba7bc5-0-42-35
prot-201415--86,0,42,40,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--86-magdalena_andersson_22534c-0-42-40
prot-201415--86,0,42,44,f0d538d10bda4e34,speech_start,ulf_kristersson_6b335b,prot-201415--86-ulf_kristersson_6b335b-0-42-44
prot-201415--86,0,42,71,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--86-magdalena_andersson_22534c-0-42-71
prot-201415--86,0,42,78,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201415--86-ulf_kristersson_6b335b-0-42-78
prot-201415--86,0,42,86,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--86-magdalena_andersson_22534c-0-42-86
prot-201415--86,0,42,90,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201415--86-ulf_kristersson_6b335b-0-42-90
prot-201415--86,0,43,2,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201415--86-oscar_sjostedt_bf2eae-0-43-2
prot-201415--86,0,43,7,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201415--86-ulf_kristersson_6b335b-0-43-7
prot-201415--86,0,43,17,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201415--86-oscar_sjostedt_bf2eae-0-43-17
prot-201415--86,0,43,23,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201415--86-ulf_kristersson_6b335b-0-43-23
prot-201415--86,0,43,30,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201415--86-janine_alm_ericson_b9566b-0-43-30
prot-201415--86,0,43,37,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,prot-201415--86-ulf_kristersson_6b335b-0-43-37
prot-201415--86,0,43,44,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_b9566b,prot-201415--86-janine_alm_ericson_b9566b-0-43-44
