protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--94,0,0,-1,,metadata,,
prot-201415--94,0,3,-1,,metadata,,
prot-201415--94,0,5,-1,,metadata,,
prot-201415--94,0,8,-1,,metadata,,
prot-201415--94,0,12,3,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,prot-201415--94-caroline_szyber_7a5e3a-0-12-3
prot-201415--94,0,12,20,f0d538d10bda4e34,speech_start,leif_nysmed_aa68d3,prot-201415--94-leif_nysmed_aa68d3-0-12-20
prot-201415--94,0,12,40,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,prot-201415--94-caroline_szyber_7a5e3a-0-12-40
prot-201415--94,0,12,55,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,prot-201415--94-caroline_szyber_7a5e3a-0-12-55
prot-201415--94,0,12,86,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_aa68d3,prot-201415--94-leif_nysmed_aa68d3-0-12-86
prot-201415--94,0,12,95,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_aa68d3,prot-201415--94-leif_nysmed_aa68d3-0-12-95
prot-201415--94,0,13,-1,,metadata,,
prot-201415--94,0,14,8,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,prot-201415--94-roger_hedlund_db260f-0-14-8
prot-201415--94,0,15,1,f0d538d10bda4e34,speech_start,emma_hult_21a603,prot-201415--94-emma_hult_21a603-0-15-1
prot-201415--94,0,15,21,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,prot-201415--94-caroline_szyber_7a5e3a-0-15-21
prot-201415--94,0,16,1,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201415--94-emma_hult_21a603-0-16-1
prot-201415--94,0,16,5,d84fc8cb7cb8f0d1,speech_start,caroline_szyber_7a5e3a,prot-201415--94-caroline_szyber_7a5e3a-0-16-5
prot-201415--94,0,16,12,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201415--94-emma_hult_21a603-0-16-12
prot-201415--94,0,17,9,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201415--94-emma_hult_21a603-0-17-9
prot-201415--94,0,17,19,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201415--94-emma_hult_21a603-0-17-19
prot-201415--94,0,17,24,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201415--94-ola_johansson_d42979-0-17-24
prot-201415--94,0,22,6,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,prot-201415--94-nina_lundstrom_9605bf-0-22-6
prot-201415--94,0,22,36,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_aa68d3,prot-201415--94-leif_nysmed_aa68d3-0-22-36
prot-201415--94,0,22,41,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201415--94-nina_lundstrom_9605bf-0-22-41
prot-201415--94,0,22,51,d84fc8cb7cb8f0d1,speech_start,leif_nysmed_aa68d3,prot-201415--94-leif_nysmed_aa68d3-0-22-51
prot-201415--94,0,22,57,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,prot-201415--94-nina_lundstrom_9605bf-0-22-57
prot-201415--94,0,22,65,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201415--94-nooshi_dadgostar_05de0e-0-22-65
prot-201415--94,0,22,87,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201415--94-ola_johansson_d42979-0-22-87
prot-201415--94,0,22,93,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201415--94-nooshi_dadgostar_05de0e-0-22-93
prot-201415--94,0,22,99,d84fc8cb7cb8f0d1,speech_start,ola_johansson_d42979,prot-201415--94-ola_johansson_d42979-0-22-99
prot-201415--94,0,22,104,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201415--94-nooshi_dadgostar_05de0e-0-22-104
prot-201415--94,0,22,109,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,prot-201415--94-emma_hult_21a603-0-22-109
prot-201415--94,0,22,114,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,prot-201415--94-nooshi_dadgostar_05de0e-0-22-114
