protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--20,0,0,2,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201415--20-karin_enstrom_44c452-0-0-2
prot-201415--20,0,0,13,f0d538d10bda4e34,speech_start,julia_kronlid_14fe4d,prot-201415--20-julia_kronlid_14fe4d-0-0-13
prot-201415--20,0,0,22,d84fc8cb7cb8f0d1,speech_start,maria_weimer_add31a,prot-201415--20-maria_weimer_add31a-0-0-22
prot-201415--20,0,0,24,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--20-julia_kronlid_14fe4d-0-0-24
prot-201415--20,0,0,29,d84fc8cb7cb8f0d1,speech_start,maria_weimer_add31a,prot-201415--20-maria_weimer_add31a-0-0-29
prot-201415--20,0,0,31,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--20-julia_kronlid_14fe4d-0-0-31
prot-201415--20,0,0,34,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_ed30a4,prot-201415--20-hillevi_larsson_ed30a4-0-0-34
prot-201415--20,0,0,38,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--20-julia_kronlid_14fe4d-0-0-38
prot-201415--20,0,0,42,d84fc8cb7cb8f0d1,speech_start,hillevi_larsson_ed30a4,prot-201415--20-hillevi_larsson_ed30a4-0-0-42
prot-201415--20,0,0,45,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--20-julia_kronlid_14fe4d-0-0-45
prot-201415--20,0,0,48,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201415--20-kerstin_lundgren_091cc0-0-0-48
prot-201415--20,0,0,59,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201415--20-jeff_ahl_e882d6-0-0-59
prot-201415--20,0,0,62,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201415--20-kerstin_lundgren_091cc0-0-0-62
prot-201415--20,0,0,66,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201415--20-jeff_ahl_e882d6-0-0-66
prot-201415--20,0,0,69,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201415--20-kerstin_lundgren_091cc0-0-0-69
prot-201415--20,0,0,72,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201415--20-lotta_johnsson_fornarve_be8e96-0-0-72
prot-201415--20,0,0,82,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201415--20-hans_wallmark_6d5949-0-0-82
prot-201415--20,0,0,85,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,prot-201415--20-lotta_johnsson_fornarve_be8e96-0-0-85
prot-201415--20,0,0,87,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201415--20-hans_wallmark_6d5949-0-0-87
prot-201415--20,0,0,89,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,prot-201415--20-lotta_johnsson_fornarve_be8e96-0-0-89
prot-201415--20,0,0,91,f0d538d10bda4e34,speech_start,maria_weimer_add31a,prot-201415--20-maria_weimer_add31a-0-0-91
prot-201415--20,0,0,100,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201415--20-sofia_damm_faae44-0-0-100
prot-201415--20,0,0,115,f0d538d10bda4e34,speech_start,,prot-201415--20-unk-0-0-115
prot-201415--20,0,1,5,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--20-julia_kronlid_14fe4d-0-1-5
prot-201415--20,0,1,8,d84fc8cb7cb8f0d1,speech_start,,prot-201415--20-unk-0-1-8
prot-201415--20,0,1,11,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--20-julia_kronlid_14fe4d-0-1-11
prot-201415--20,0,1,15,d84fc8cb7cb8f0d1,speech_start,,prot-201415--20-unk-0-1-15
prot-201415--20,0,1,17,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201415--20-jeff_ahl_e882d6-0-1-17
prot-201415--20,0,1,21,d84fc8cb7cb8f0d1,speech_start,,prot-201415--20-unk-0-1-21
prot-201415--20,0,1,24,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201415--20-jeff_ahl_e882d6-0-1-24
prot-201415--20,0,1,27,d84fc8cb7cb8f0d1,speech_start,,prot-201415--20-unk-0-1-27
prot-201415--20,0,1,30,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201415--20-hans_wallmark_6d5949-0-1-30
prot-201415--20,0,1,33,d84fc8cb7cb8f0d1,speech_start,,prot-201415--20-unk-0-1-33
prot-201415--20,0,1,35,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201415--20-hans_wallmark_6d5949-0-1-35
prot-201415--20,0,1,38,d84fc8cb7cb8f0d1,speech_start,,prot-201415--20-unk-0-1-38
prot-201415--20,0,1,41,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201415--20-karin_enstrom_44c452-0-1-41
prot-201415--20,0,1,43,d84fc8cb7cb8f0d1,speech_start,,prot-201415--20-unk-0-1-43
prot-201415--20,0,1,47,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201415--20-karin_enstrom_44c452-0-1-47
prot-201415--20,0,1,50,d84fc8cb7cb8f0d1,speech_start,,prot-201415--20-unk-0-1-50
prot-201415--20,0,1,53,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201415--20-kerstin_lundgren_091cc0-0-1-53
prot-201415--20,0,1,56,d84fc8cb7cb8f0d1,speech_start,,prot-201415--20-unk-0-1-56
prot-201415--20,0,1,61,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,prot-201415--20-kerstin_lundgren_091cc0-0-1-61
prot-201415--20,0,1,64,d84fc8cb7cb8f0d1,speech_start,,prot-201415--20-unk-0-1-64
prot-201415--20,0,1,67,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201415--20-margareta_cederfelt_07c437-0-1-67
prot-201415--20,0,1,71,d84fc8cb7cb8f0d1,speech_start,,prot-201415--20-unk-0-1-71
prot-201415--20,0,1,74,d84fc8cb7cb8f0d1,speech_start,margareta_cederfelt_07c437,prot-201415--20-margareta_cederfelt_07c437-0-1-74
prot-201415--20,0,1,77,d84fc8cb7cb8f0d1,speech_start,,prot-201415--20-unk-0-1-77
prot-201415--20,0,1,80,d84fc8cb7cb8f0d1,speech_start,maria_weimer_add31a,prot-201415--20-maria_weimer_add31a-0-1-80
prot-201415--20,0,1,84,d84fc8cb7cb8f0d1,speech_start,,prot-201415--20-unk-0-1-84
prot-201415--20,0,1,88,d84fc8cb7cb8f0d1,speech_start,maria_weimer_add31a,prot-201415--20-maria_weimer_add31a-0-1-88
prot-201415--20,0,1,90,d84fc8cb7cb8f0d1,speech_start,,prot-201415--20-unk-0-1-90
prot-201415--20,0,1,94,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,prot-201415--20-lotta_johnsson_fornarve_be8e96-0-1-94
prot-201415--20,0,1,97,d84fc8cb7cb8f0d1,speech_start,,prot-201415--20-unk-0-1-97
prot-201415--20,0,1,101,d84fc8cb7cb8f0d1,speech_start,lotta_johnsson_fornarve_be8e96,prot-201415--20-lotta_johnsson_fornarve_be8e96-0-1-101
prot-201415--20,0,1,104,d84fc8cb7cb8f0d1,speech_start,,prot-201415--20-unk-0-1-104
prot-201415--20,0,1,107,f0d538d10bda4e34,speech_start,olle_thorell_baa70f,prot-201415--20-olle_thorell_baa70f-0-1-107
prot-201415--20,0,1,122,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--20-hans_wallmark_6d5949-0-1-122
prot-201415--20,0,1,132,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201415--20-jeff_ahl_e882d6-0-1-132
prot-201415--20,0,1,144,d84fc8cb7cb8f0d1,speech_start,olle_thorell_baa70f,prot-201415--20-olle_thorell_baa70f-0-1-144
prot-201415--20,0,1,149,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201415--20-jeff_ahl_e882d6-0-1-149
prot-201415--20,0,1,155,d84fc8cb7cb8f0d1,speech_start,olle_thorell_baa70f,prot-201415--20-olle_thorell_baa70f-0-1-155
prot-201415--20,0,1,159,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201415--20-jeff_ahl_e882d6-0-1-159
prot-201415--20,0,1,162,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201415--20-hans_wallmark_6d5949-0-1-162
prot-201415--20,0,1,167,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201415--20-jeff_ahl_e882d6-0-1-167
prot-201415--20,0,1,171,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,prot-201415--20-hans_wallmark_6d5949-0-1-171
prot-201415--20,0,1,175,d84fc8cb7cb8f0d1,speech_start,jeff_ahl_e882d6,prot-201415--20-jeff_ahl_e882d6-0-1-175
prot-201415--20,0,1,180,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,prot-201415--20-maria_andersson_willner_e1212d-0-1-180
prot-201415--20,0,1,192,f0d538d10bda4e34,speech_start,sofia_arkelsten_c640da,prot-201415--20-sofia_arkelsten_c640da-0-1-192
prot-201415--20,0,1,200,f0d538d10bda4e34,speech_start,krister_ornfjader_c370c0,prot-201415--20-krister_ornfjader_c370c0-0-1-200
prot-201415--20,0,1,210,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--20-julia_kronlid_14fe4d-0-1-210
prot-201415--20,0,1,214,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_c370c0,prot-201415--20-krister_ornfjader_c370c0-0-1-214
prot-201415--20,0,1,218,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--20-julia_kronlid_14fe4d-0-1-218
prot-201415--20,0,1,221,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_c370c0,prot-201415--20-krister_ornfjader_c370c0-0-1-221
prot-201415--20,0,1,223,f0d538d10bda4e34,speech_start,goran_pettersson_88ce53,prot-201415--20-goran_pettersson_88ce53-0-1-223
prot-201415--20,0,1,232,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,prot-201415--20-lars_gustafsson_67f4c5-0-1-232
prot-201415--20,0,1,242,f0d538d10bda4e34,speech_start,,prot-201415--20-unk-0-1-242
prot-201415--20,0,1,255,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--20-julia_kronlid_14fe4d-0-1-255
prot-201415--20,0,1,257,d84fc8cb7cb8f0d1,speech_start,,prot-201415--20-unk-0-1-257
prot-201415--20,0,1,263,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--20-julia_kronlid_14fe4d-0-1-263
prot-201415--20,0,1,265,d84fc8cb7cb8f0d1,speech_start,,prot-201415--20-unk-0-1-265
prot-201415--20,0,1,268,f0d538d10bda4e34,speech_start,carina_ohlsson_a25d6a,prot-201415--20-carina_ohlsson_a25d6a-0-1-268
prot-201415--20,0,1,278,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_49721a,prot-201415--20-fredrik_lundh_sammeli_49721a-0-1-278
prot-201415--20,0,1,291,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--20-julia_kronlid_14fe4d-0-1-291
prot-201415--20,0,1,295,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_49721a,prot-201415--20-fredrik_lundh_sammeli_49721a-0-1-295
prot-201415--20,0,1,298,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_14fe4d,prot-201415--20-julia_kronlid_14fe4d-0-1-298
prot-201415--20,0,1,301,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_49721a,prot-201415--20-fredrik_lundh_sammeli_49721a-0-1-301
prot-201415--20,0,1,303,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,prot-201415--20-johanna_jonsson_f54b4b-0-1-303
prot-201415--20,0,1,306,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_49721a,prot-201415--20-fredrik_lundh_sammeli_49721a-0-1-306
prot-201415--20,0,1,309,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,prot-201415--20-johanna_jonsson_f54b4b-0-1-309
prot-201415--20,0,1,311,d84fc8cb7cb8f0d1,speech_start,fredrik_lundh_sammeli_49721a,prot-201415--20-fredrik_lundh_sammeli_49721a-0-1-311
prot-201415--20,0,1,314,f0d538d10bda4e34,speech_start,sotiris_delis_ae7f72,prot-201415--20-sotiris_delis_ae7f72-0-1-314
prot-201415--20,0,1,325,d84fc8cb7cb8f0d1,speech_start,peter_persson_4e0317,prot-201415--20-peter_persson_4e0317-0-1-325
prot-201415--20,0,1,328,d84fc8cb7cb8f0d1,speech_start,sotiris_delis_ae7f72,prot-201415--20-sotiris_delis_ae7f72-0-1-328
prot-201415--20,0,1,332,d84fc8cb7cb8f0d1,speech_start,peter_persson_4e0317,prot-201415--20-peter_persson_4e0317-0-1-332
prot-201415--20,0,1,336,d84fc8cb7cb8f0d1,speech_start,sotiris_delis_ae7f72,prot-201415--20-sotiris_delis_ae7f72-0-1-336
prot-201415--20,0,1,340,f0d538d10bda4e34,speech_start,richard_jomshof_aba312,prot-201415--20-richard_jomshof_aba312-0-1-340
prot-201415--20,0,2,1,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201415--20-robert_hannah_906770-0-2-1
prot-201415--20,0,2,8,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_aba312,prot-201415--20-richard_jomshof_aba312-0-2-8
prot-201415--20,0,2,12,d84fc8cb7cb8f0d1,speech_start,robert_hannah_906770,prot-201415--20-robert_hannah_906770-0-2-12
prot-201415--20,0,2,16,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_aba312,prot-201415--20-richard_jomshof_aba312-0-2-16
prot-201415--20,0,2,20,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,prot-201415--20-magnus_manhammar_1a60b7-0-2-20
prot-201415--20,0,2,24,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_aba312,prot-201415--20-richard_jomshof_aba312-0-2-24
prot-201415--20,0,2,29,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,prot-201415--20-magnus_manhammar_1a60b7-0-2-29
prot-201415--20,0,2,32,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_aba312,prot-201415--20-richard_jomshof_aba312-0-2-32
prot-201415--20,0,2,37,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,prot-201415--20-johanna_jonsson_f54b4b-0-2-37
prot-201415--20,0,2,41,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_aba312,prot-201415--20-richard_jomshof_aba312-0-2-41
prot-201415--20,0,3,1,d84fc8cb7cb8f0d1,speech_start,johanna_jonsson_f54b4b,prot-201415--20-johanna_jonsson_f54b4b-0-3-1
prot-201415--20,0,3,3,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_aba312,prot-201415--20-richard_jomshof_aba312-0-3-3
