protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--79,0,7,-1,,metadata,,
prot-201415--79,0,10,-1,,metadata,,
prot-201415--79,0,12,-1,,metadata,,
prot-201415--79,0,13,-1,,metadata,,
prot-201415--79,0,14,3,f0d538d10bda4e34,speech_start,isak_from_c62ca6,prot-201415--79-isak_from_c62ca6-0-14-3
prot-201415--79,0,15,3,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201415--79-ulf_berg_8b5581-0-15-3
prot-201415--79,0,16,5,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201415--79-ulf_berg_8b5581-0-16-5
prot-201415--79,0,16,11,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201415--79-ulf_berg_8b5581-0-16-11
prot-201415--79,0,16,17,f0d538d10bda4e34,speech_start,runar_filper_328701,prot-201415--79-runar_filper_328701-0-16-17
prot-201415--79,0,18,1,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201415--79-ulf_berg_8b5581-0-18-1
prot-201415--79,0,18,11,d84fc8cb7cb8f0d1,speech_start,ulf_berg_8b5581,prot-201415--79-ulf_berg_8b5581-0-18-11
prot-201415--79,0,18,21,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,prot-201415--79-eskil_erlandsson_627256-0-18-21
prot-201415--79,0,19,12,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_627256,prot-201415--79-eskil_erlandsson_627256-0-19-12
prot-201415--79,0,20,-1,,metadata,,
prot-201415--79,0,21,2,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_627256,prot-201415--79-eskil_erlandsson_627256-0-21-2
prot-201415--79,0,21,5,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201415--79-birger_lahti_789d7d-0-21-5
prot-201415--79,0,21,21,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201415--79-lars_tysklind_462b65-0-21-21
prot-201415--79,0,22,1,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201415--79-lars_tysklind_462b65-0-22-1
prot-201415--79,0,22,9,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201415--79-lars_tysklind_462b65-0-22-9
prot-201415--79,0,22,12,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201415--79-magnus_oscarsson_5584b4-0-22-12
prot-201415--79,0,23,-1,,metadata,,
prot-201415--79,0,24,3,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201415--79-ulf_berg_8b5581-0-24-3
prot-201415--79,0,25,1,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,prot-201415--79-anders_forsberg_137cf7-0-25-1
prot-201415--79,0,26,1,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201415--79-kristina_yngwe_ba8bcd-0-26-1
prot-201415--79,0,26,18,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,prot-201415--79-emma_wallrup_0f76ec-0-26-18
prot-201415--79,0,28,6,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201415--79-karin_enstrom_44c452-0-28-6
prot-201415--79,0,28,10,f0d538d10bda4e34,speech_start,,prot-201415--79-unk-0-28-10
prot-201415--79,0,28,14,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201415--79-karin_enstrom_44c452-0-28-14
prot-201415--79,0,28,18,f0d538d10bda4e34,speech_start,,prot-201415--79-unk-0-28-18
prot-201415--79,0,28,22,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201415--79-markus_wiechel_294546-0-28-22
prot-201415--79,0,28,27,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--79-asa_romson_519b37-0-28-27
prot-201415--79,0,28,31,f0d538d10bda4e34,speech_start,markus_wiechel_294546,prot-201415--79-markus_wiechel_294546-0-28-31
prot-201415--79,0,28,37,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--79-asa_romson_519b37-0-28-37
prot-201415--79,0,28,41,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201415--79-per_asling_376c3a-0-28-41
prot-201415--79,0,28,46,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--79-asa_romson_519b37-0-28-46
prot-201415--79,0,28,50,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201415--79-per_asling_376c3a-0-28-50
prot-201415--79,0,28,54,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--79-asa_romson_519b37-0-28-54
prot-201415--79,0,28,59,f0d538d10bda4e34,speech_start,isak_from_c62ca6,prot-201415--79-isak_from_c62ca6-0-28-59
prot-201415--79,0,28,64,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--79-asa_romson_519b37-0-28-64
prot-201415--79,0,28,69,f0d538d10bda4e34,speech_start,isak_from_c62ca6,prot-201415--79-isak_from_c62ca6-0-28-69
prot-201415--79,0,28,73,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--79-asa_romson_519b37-0-28-73
prot-201415--79,0,28,78,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201415--79-gunilla_nordgren_1b1bc5-0-28-78
prot-201415--79,0,28,82,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--79-sven-erik_bucht_bf1c66-0-28-82
prot-201415--79,0,28,84,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,prot-201415--79-gunilla_nordgren_1b1bc5-0-28-84
prot-201415--79,0,28,88,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--79-sven-erik_bucht_bf1c66-0-28-88
prot-201415--79,0,28,92,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201415--79-amineh_kakabaveh_67d1a7-0-28-92
prot-201415--79,0,28,96,f0d538d10bda4e34,speech_start,,prot-201415--79-unk-0-28-96
prot-201415--79,0,28,99,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201415--79-amineh_kakabaveh_67d1a7-0-28-99
prot-201415--79,0,28,102,f0d538d10bda4e34,speech_start,,prot-201415--79-unk-0-28-102
prot-201415--79,0,28,107,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201415--79-mats_persson_8a2a3a-0-28-107
prot-201415--79,0,28,112,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--79-asa_romson_519b37-0-28-112
prot-201415--79,0,28,117,f0d538d10bda4e34,speech_start,mats_persson_8a2a3a,prot-201415--79-mats_persson_8a2a3a-0-28-117
prot-201415--79,0,28,121,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--79-asa_romson_519b37-0-28-121
prot-201415--79,0,28,125,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201415--79-stina_bergstrom_973cf4-0-28-125
prot-201415--79,0,28,130,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--79-sven-erik_bucht_bf1c66-0-28-130
prot-201415--79,0,28,135,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201415--79-stina_bergstrom_973cf4-0-28-135
prot-201415--79,0,28,139,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--79-sven-erik_bucht_bf1c66-0-28-139
prot-201415--79,0,28,144,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201415--79-annika_eclund_bdcd4e-0-28-144
prot-201415--79,0,28,149,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--79-asa_romson_519b37-0-28-149
prot-201415--79,0,28,152,f0d538d10bda4e34,speech_start,annika_eclund_bdcd4e,prot-201415--79-annika_eclund_bdcd4e-0-28-152
prot-201415--79,0,28,155,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--79-asa_romson_519b37-0-28-155
prot-201415--79,0,28,158,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--79-finn_bengtsson_b3da64-0-28-158
prot-201415--79,0,28,162,f0d538d10bda4e34,speech_start,,prot-201415--79-unk-0-28-162
prot-201415--79,0,28,165,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--79-finn_bengtsson_b3da64-0-28-165
prot-201415--79,0,28,168,f0d538d10bda4e34,speech_start,,prot-201415--79-unk-0-28-168
prot-201415--79,0,28,173,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201415--79-mattias_backstrom_johansson_089871-0-28-173
prot-201415--79,0,28,178,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--79-asa_romson_519b37-0-28-178
prot-201415--79,0,28,182,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201415--79-mattias_backstrom_johansson_089871-0-28-182
prot-201415--79,0,28,186,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--79-asa_romson_519b37-0-28-186
prot-201415--79,0,28,191,f0d538d10bda4e34,speech_start,yasmine_larsson_505173,prot-201415--79-yasmine_larsson_505173-0-28-191
prot-201415--79,0,28,199,f0d538d10bda4e34,speech_start,yasmine_larsson_505173,prot-201415--79-yasmine_larsson_505173-0-28-199
prot-201415--79,0,28,208,f0d538d10bda4e34,speech_start,,prot-201415--79-unk-0-28-208
prot-201415--79,0,28,212,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--79-asa_romson_519b37-0-28-212
prot-201415--79,0,28,215,f0d538d10bda4e34,speech_start,,prot-201415--79-unk-0-28-215
prot-201415--79,0,28,217,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--79-asa_romson_519b37-0-28-217
prot-201415--79,0,28,222,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201415--79-peter_johnsson_fabdca-0-28-222
prot-201415--79,0,28,226,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--79-sven-erik_bucht_bf1c66-0-28-226
