protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--13,0,0,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--13-magdalena_andersson_22534c-0-0-2
prot-201415--13,0,0,30,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--13-anna_kinberg_batra_ba9fb7-0-0-30
prot-201415--13,0,0,36,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--13-magdalena_andersson_22534c-0-0-36
prot-201415--13,0,0,42,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--13-anna_kinberg_batra_ba9fb7-0-0-42
prot-201415--13,0,0,45,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--13-magdalena_andersson_22534c-0-0-45
prot-201415--13,0,0,50,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201415--13-oscar_sjostedt_bf2eae-0-0-50
prot-201415--13,0,0,55,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--13-magdalena_andersson_22534c-0-0-55
prot-201415--13,0,0,61,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,prot-201415--13-oscar_sjostedt_bf2eae-0-0-61
prot-201415--13,0,0,68,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--13-magdalena_andersson_22534c-0-0-68
prot-201415--13,0,0,74,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201415--13-emil_kallstrom_2ea1a7-0-0-74
prot-201415--13,0,0,84,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--13-magdalena_andersson_22534c-0-0-84
prot-201415--13,0,0,92,d84fc8cb7cb8f0d1,speech_start,emil_kallstrom_2ea1a7,prot-201415--13-emil_kallstrom_2ea1a7-0-0-92
prot-201415--13,0,0,97,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--13-magdalena_andersson_22534c-0-0-97
prot-201415--13,0,0,102,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,prot-201415--13-erik_ullenhag_56caf8-0-0-102
prot-201415--13,0,0,111,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--13-magdalena_andersson_22534c-0-0-111
prot-201415--13,0,0,120,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_56caf8,prot-201415--13-erik_ullenhag_56caf8-0-0-120
prot-201415--13,0,0,126,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--13-magdalena_andersson_22534c-0-0-126
prot-201415--13,0,0,130,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201415--13-jakob_forssmed_ba7bc5-0-0-130
prot-201415--13,0,0,138,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--13-magdalena_andersson_22534c-0-0-138
prot-201415--13,0,0,144,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_ba7bc5,prot-201415--13-jakob_forssmed_ba7bc5-0-0-144
prot-201415--13,0,0,150,d84fc8cb7cb8f0d1,speech_start,magdalena_andersson_22534c,prot-201415--13-magdalena_andersson_22534c-0-0-150
