protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--52,0,0,-1,,metadata,,
prot-201415--52,0,1,-1,,metadata,,
prot-201415--52,0,9,-1,,metadata,,
prot-201415--52,0,16,-1,,metadata,,
prot-201415--52,0,20,-1,,metadata,,
prot-201415--52,0,22,3,f0d538d10bda4e34,speech_start,jonas_millard_649bbb,prot-201415--52-jonas_millard_649bbb-0-22-3
prot-201415--52,0,22,11,f0d538d10bda4e34,speech_start,mia_sydow_molleby_7a8200,prot-201415--52-mia_sydow_molleby_7a8200-0-22-11
prot-201415--52,0,22,28,f0d538d10bda4e34,speech_start,berit_hogman_04443b,prot-201415--52-berit_hogman_04443b-0-22-28
prot-201415--52,0,22,39,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,prot-201415--52-maria_abrahamsson_4864db-0-22-39
prot-201415--52,0,22,51,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,prot-201415--52-jonas_millard_649bbb-0-22-51
prot-201415--52,0,22,55,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_4864db,prot-201415--52-maria_abrahamsson_4864db-0-22-55
prot-201415--52,0,22,60,d84fc8cb7cb8f0d1,speech_start,jonas_millard_649bbb,prot-201415--52-jonas_millard_649bbb-0-22-60
prot-201415--52,0,23,2,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_4864db,prot-201415--52-maria_abrahamsson_4864db-0-23-2
prot-201415--52,0,23,5,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_7a8200,prot-201415--52-mia_sydow_molleby_7a8200-0-23-5
prot-201415--52,0,23,11,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_4864db,prot-201415--52-maria_abrahamsson_4864db-0-23-11
prot-201415--52,0,23,15,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_7a8200,prot-201415--52-mia_sydow_molleby_7a8200-0-23-15
prot-201415--52,0,23,21,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_4864db,prot-201415--52-maria_abrahamsson_4864db-0-23-21
prot-201415--52,0,23,24,f0d538d10bda4e34,speech_start,agneta_borjesson_ad7ac3,prot-201415--52-agneta_borjesson_ad7ac3-0-23-24
prot-201415--52,0,23,34,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201415--52-mathias_sundin_264b23-0-23-34
prot-201415--52,0,23,44,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,prot-201415--52-tuve_skanberg_17493b-0-23-44
prot-201415--52,0,34,-1,,metadata,,
prot-201415--52,0,36,-1,,metadata,,
prot-201415--52,0,39,-1,,metadata,,
prot-201415--52,0,42,-1,,metadata,,
prot-201415--52,0,47,-1,,metadata,,
prot-201415--52,0,51,-1,,metadata,,
prot-201415--52,0,57,-1,,metadata,,
