protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--102,0,0,-1,,metadata,,
prot-201415--102,0,1,-1,,metadata,,
prot-201415--102,0,11,-1,,metadata,,
prot-201415--102,0,13,-1,,metadata,,
prot-201415--102,0,15,-1,,metadata,,
prot-201415--102,0,17,-1,,metadata,,
prot-201415--102,0,19,-1,,metadata,,
prot-201415--102,0,21,-1,,metadata,,
prot-201415--102,0,22,12,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--102-ylva_johansson_7d8355--1
prot-201415--102,0,22,21,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201415--102-lotta_finstorp_b82a47--1
prot-201415--102,0,22,32,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201415--102-roland_utbult_836ee0--1
prot-201415--102,0,22,39,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--102-ylva_johansson_7d8355--2
prot-201415--102,0,22,53,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201415--102-lotta_finstorp_b82a47--2
prot-201415--102,0,22,64,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201415--102-roland_utbult_836ee0--2
prot-201415--102,0,22,69,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--102-ylva_johansson_7d8355--3
prot-201415--102,0,22,82,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201415--102-lotta_finstorp_b82a47--3
prot-201415--102,0,22,91,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--102-ylva_johansson_7d8355--4
prot-201415--102,0,23,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--102-ylva_johansson_7d8355--5
prot-201415--102,0,23,11,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201415--102-lotta_finstorp_b82a47--4
prot-201415--102,0,24,5,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201415--102-jenny_petersson_eb4203--1
prot-201415--102,0,24,11,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--102-ylva_johansson_7d8355--6
prot-201415--102,0,24,20,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201415--102-lotta_finstorp_b82a47--5
prot-201415--102,0,24,31,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201415--102-jenny_petersson_eb4203--2
prot-201415--102,0,24,35,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--102-ylva_johansson_7d8355--7
prot-201415--102,0,24,46,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201415--102-lotta_finstorp_b82a47--6
prot-201415--102,0,24,51,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--102-ylva_johansson_7d8355--8
prot-201415--102,0,25,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--102-ylva_johansson_7d8355--9
prot-201415--102,0,26,1,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201415--102-hanif_bali_70ba61--1
prot-201415--102,0,26,8,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--102-ylva_johansson_7d8355--10
prot-201415--102,0,27,3,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201415--102-hanif_bali_70ba61--2
prot-201415--102,0,27,10,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--102-ylva_johansson_7d8355--11
prot-201415--102,0,27,18,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201415--102-hanif_bali_70ba61--3
prot-201415--102,0,27,22,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--102-ylva_johansson_7d8355--12
prot-201415--102,0,28,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--102-ylva_johansson_7d8355--13
prot-201415--102,0,28,6,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201415--102-jorgen_warborn_de0272--1
prot-201415--102,0,28,16,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201415--102-jenny_petersson_eb4203--3
prot-201415--102,0,28,19,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--102-ylva_johansson_7d8355--14
prot-201415--102,0,28,30,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201415--102-jorgen_warborn_de0272--2
prot-201415--102,0,28,41,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201415--102-jenny_petersson_eb4203--4
prot-201415--102,0,28,46,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--102-ylva_johansson_7d8355--15
prot-201415--102,0,28,53,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,prot-201415--102-jorgen_warborn_de0272--3
prot-201415--102,0,28,59,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--102-ylva_johansson_7d8355--16
prot-201415--102,0,29,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--102-ylva_johansson_7d8355--17
prot-201415--102,0,29,9,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201415--102-jenny_petersson_eb4203--5
prot-201415--102,0,29,18,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--102-ylva_johansson_7d8355--18
prot-201415--102,0,29,26,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201415--102-jenny_petersson_eb4203--6
prot-201415--102,0,29,35,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201415--102-hanif_bali_70ba61--4
prot-201415--102,0,29,43,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--102-ylva_johansson_7d8355--19
prot-201415--102,0,29,54,f0d538d10bda4e34,speech_start,jenny_petersson_eb4203,prot-201415--102-jenny_petersson_eb4203--7
prot-201415--102,0,29,60,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201415--102-hanif_bali_70ba61--5
prot-201415--102,0,29,66,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--102-ylva_johansson_7d8355--20
prot-201415--102,0,30,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--102-morgan_johansson_45a5a2--1
prot-201415--102,0,30,8,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201415--102-roland_utbult_836ee0--3
prot-201415--102,0,30,19,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201415--102-mikael_eskilandersson_4ead91--1
prot-201415--102,0,30,28,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--102-morgan_johansson_45a5a2--2
prot-201415--102,0,30,38,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201415--102-roland_utbult_836ee0--4
prot-201415--102,0,30,48,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201415--102-mikael_eskilandersson_4ead91--2
prot-201415--102,0,30,54,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--102-morgan_johansson_45a5a2--3
prot-201415--102,0,30,63,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201415--102-roland_utbult_836ee0--5
prot-201415--102,0,30,70,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--102-morgan_johansson_45a5a2--4
prot-201415--102,0,31,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--102-morgan_johansson_45a5a2--5
prot-201415--102,0,32,1,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201415--102-nooshi_dadgostar_05de0e--1
prot-201415--102,0,32,11,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--102-morgan_johansson_45a5a2--6
prot-201415--102,0,32,18,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201415--102-nooshi_dadgostar_05de0e--2
prot-201415--102,0,32,27,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--102-morgan_johansson_45a5a2--7
prot-201415--102,0,32,32,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,prot-201415--102-nooshi_dadgostar_05de0e--3
prot-201415--102,0,32,37,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--102-morgan_johansson_45a5a2--8
prot-201415--102,0,33,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--102-morgan_johansson_45a5a2--9
prot-201415--102,0,33,10,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201415--102-mikael_eskilandersson_4ead91--3
prot-201415--102,0,33,18,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--102-morgan_johansson_45a5a2--10
prot-201415--102,0,33,26,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,prot-201415--102-mikael_eskilandersson_4ead91--4
