protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--30,0,0,-1,,metadata,,
prot-201415--30,0,2,-1,,metadata,,
prot-201415--30,0,3,-1,,metadata,,
prot-201415--30,0,4,-1,,metadata,,
prot-201415--30,0,6,-1,,metadata,,
prot-201415--30,0,7,19,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--30-morgan_johansson_45a5a2-0-7-19
prot-201415--30,0,7,25,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201415--30-desiree_pethrus_f0d1f4-0-7-25
prot-201415--30,0,7,35,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201415--30-roland_utbult_836ee0-0-7-35
prot-201415--30,0,7,41,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--30-morgan_johansson_45a5a2-0-7-41
prot-201415--30,0,7,51,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201415--30-desiree_pethrus_f0d1f4-0-7-51
prot-201415--30,0,7,60,f0d538d10bda4e34,speech_start,roland_utbult_836ee0,prot-201415--30-roland_utbult_836ee0-0-7-60
prot-201415--30,0,7,68,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--30-morgan_johansson_45a5a2-0-7-68
prot-201415--30,0,7,78,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201415--30-desiree_pethrus_f0d1f4-0-7-78
prot-201415--30,0,7,86,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--30-morgan_johansson_45a5a2-0-7-86
prot-201415--30,0,7,94,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--30-morgan_johansson_45a5a2-0-7-94
prot-201415--30,0,7,107,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201415--30-anders_hansson_27d1ff-0-7-107
prot-201415--30,0,7,119,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--30-finn_bengtsson_b3da64-0-7-119
prot-201415--30,0,7,130,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--30-hillevi_larsson_ed30a4-0-7-130
prot-201415--30,0,7,139,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--30-morgan_johansson_45a5a2-0-7-139
prot-201415--30,0,7,150,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201415--30-anders_hansson_27d1ff-0-7-150
prot-201415--30,0,7,160,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--30-finn_bengtsson_b3da64-0-7-160
prot-201415--30,0,7,166,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--30-hillevi_larsson_ed30a4-0-7-166
prot-201415--30,0,7,171,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--30-morgan_johansson_45a5a2-0-7-171
prot-201415--30,0,7,184,f0d538d10bda4e34,speech_start,anders_hansson_27d1ff,prot-201415--30-anders_hansson_27d1ff-0-7-184
prot-201415--30,0,7,188,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--30-morgan_johansson_45a5a2-0-7-188
prot-201415--30,0,7,195,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--30-magdalena_andersson_22534c-0-7-195
prot-201415--30,0,7,200,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201415--30-maria_malmer_stenergard_7b4dd4-0-7-200
prot-201415--30,0,7,210,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--30-magdalena_andersson_22534c-0-7-210
prot-201415--30,0,8,4,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201415--30-maria_malmer_stenergard_7b4dd4-0-8-4
prot-201415--30,0,8,14,f0d538d10bda4e34,speech_start,peter_persson_4e0317,prot-201415--30-peter_persson_4e0317-0-8-14
prot-201415--30,0,8,20,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--30-fredrik_schulte_6d2a2e-0-8-20
prot-201415--30,0,9,6,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--30-magdalena_andersson_22534c-0-9-6
prot-201415--30,0,9,13,f0d538d10bda4e34,speech_start,maria_malmer_stenergard_7b4dd4,prot-201415--30-maria_malmer_stenergard_7b4dd4-0-9-13
prot-201415--30,0,10,4,f0d538d10bda4e34,speech_start,peter_persson_4e0317,prot-201415--30-peter_persson_4e0317-0-10-4
prot-201415--30,0,10,8,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--30-fredrik_schulte_6d2a2e-0-10-8
