protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--59,0,0,-1,,metadata,,
prot-201415--59,0,5,-1,,metadata,,
prot-201415--59,0,10,-1,,metadata,,
prot-201415--59,0,12,-1,,metadata,,
prot-201415--59,0,17,3,f0d538d10bda4e34,speech_start,raimo_parssinen_5fbfdf,prot-201415--59-raimo_parssinen_5fbfdf-0-17-3
prot-201415--59,0,17,29,f0d538d10bda4e34,speech_start,marco_venegas_cd04b8,prot-201415--59-marco_venegas_cd04b8-0-17-29
prot-201415--59,0,17,42,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201415--59-ali_esbati_8a67a8-0-17-42
prot-201415--59,0,17,61,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,prot-201415--59-hanif_bali_70ba61-0-17-61
prot-201415--59,0,17,78,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,prot-201415--59-hanif_bali_70ba61-0-17-78
prot-201415--59,0,17,88,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,prot-201415--59-hanif_bali_70ba61-0-17-88
prot-201415--59,0,17,94,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201415--59-ali_esbati_8a67a8-0-17-94
prot-201415--59,0,17,99,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,prot-201415--59-hanif_bali_70ba61-0-17-99
prot-201415--59,0,17,105,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201415--59-ali_esbati_8a67a8-0-17-105
prot-201415--59,0,17,110,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,prot-201415--59-hanif_bali_70ba61-0-17-110
prot-201415--59,0,17,114,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,prot-201415--59-sven-olof_sallstrom_7ea258-0-17-114
prot-201415--59,0,17,137,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,prot-201415--59-sven-olof_sallstrom_7ea258-0-17-137
prot-201415--59,0,17,146,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,prot-201415--59-raimo_parssinen_5fbfdf-0-17-146
prot-201415--59,0,17,154,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,prot-201415--59-sven-olof_sallstrom_7ea258-0-17-154
prot-201415--59,0,17,162,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201415--59-annika_qarlsson_ed77ba-0-17-162
prot-201415--59,0,17,177,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--59-roger_haddad_cee043-0-17-177
prot-201415--59,0,17,198,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201415--59-annika_qarlsson_ed77ba-0-17-198
prot-201415--59,0,17,203,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201415--59-roger_haddad_cee043-0-17-203
prot-201415--59,0,17,206,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,prot-201415--59-annika_qarlsson_ed77ba-0-17-206
prot-201415--59,0,17,208,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201415--59-roger_haddad_cee043-0-17-208
prot-201415--59,0,17,210,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201415--59-ali_esbati_8a67a8-0-17-210
prot-201415--59,0,17,216,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201415--59-roger_haddad_cee043-0-17-216
prot-201415--59,0,17,221,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201415--59-ali_esbati_8a67a8-0-17-221
prot-201415--59,0,17,227,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201415--59-roger_haddad_cee043-0-17-227
prot-201415--59,0,17,239,d84fc8cb7cb8f0d1,speech_start,roger_haddad_cee043,prot-201415--59-roger_haddad_cee043-0-17-239
