protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--9,0,0,1,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201415--9-ulf_berg_8b5581-0-0-1
prot-201415--9,0,20,-1,,metadata,,
prot-201415--9,0,30,-1,,metadata,,
prot-201415--9,0,32,-1,,metadata,,
prot-201415--9,0,33,-1,,metadata,,
prot-201415--9,0,34,-1,,metadata,,
prot-201415--9,0,37,-1,,metadata,,
prot-201415--9,0,40,-1,,metadata,,
prot-201415--9,0,43,-1,,metadata,,
prot-201415--9,0,45,-1,,metadata,,
prot-201415--9,0,48,-1,,metadata,,
prot-201415--9,0,50,-1,,metadata,,
prot-201415--9,0,52,-1,,metadata,,
prot-201415--9,0,72,-1,,metadata,,
