protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--71,0,0,-1,,metadata,,
prot-201415--71,0,7,-1,,metadata,,
prot-201415--71,0,10,-1,,metadata,,
prot-201415--71,0,12,-1,,metadata,,
prot-201415--71,0,15,-1,,metadata,,
prot-201415--71,0,16,-1,,metadata,,
prot-201415--71,0,17,3,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201415--71-katarina_brannstrom_c3987b--1
prot-201415--71,0,17,26,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,prot-201415--71-sven-olof_sallstrom_7ea258--1
prot-201415--71,0,18,1,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201415--71-annika_qarlsson_ed77ba--1
prot-201415--71,0,18,27,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,prot-201415--71-ali_esbati_8a67a8--1
prot-201415--71,0,19,8,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_c3987b,prot-201415--71-katarina_brannstrom_c3987b--2
prot-201415--71,0,19,16,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201415--71-ali_esbati_8a67a8--2
prot-201415--71,0,20,1,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_c3987b,prot-201415--71-katarina_brannstrom_c3987b--3
prot-201415--71,0,20,6,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,prot-201415--71-ali_esbati_8a67a8--3
prot-201415--71,0,20,11,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,prot-201415--71-fredrik_malm_442e5b--1
prot-201415--71,0,21,13,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,prot-201415--71-desiree_pethrus_f0d1f4--1
prot-201415--71,0,21,40,f0d538d10bda4e34,speech_start,raimo_parssinen_5fbfdf,prot-201415--71-raimo_parssinen_5fbfdf--1
prot-201415--71,0,22,11,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_c3987b,prot-201415--71-katarina_brannstrom_c3987b--4
prot-201415--71,0,22,19,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,prot-201415--71-raimo_parssinen_5fbfdf--2
prot-201415--71,0,22,28,d84fc8cb7cb8f0d1,speech_start,katarina_brannstrom_c3987b,prot-201415--71-katarina_brannstrom_c3987b--5
prot-201415--71,0,25,4,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,prot-201415--71-raimo_parssinen_5fbfdf--3
prot-201415--71,0,25,12,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201415--71-fredrik_malm_442e5b--2
prot-201415--71,0,26,1,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,prot-201415--71-fredrik_malm_442e5b--3
prot-201415--71,0,26,13,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,prot-201415--71-sven-olof_sallstrom_7ea258--2
prot-201415--71,0,26,24,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,prot-201415--71-sven-olof_sallstrom_7ea258--3
