protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--110,0,3,-1,,metadata,,
prot-201415--110,0,5,-1,,metadata,,
prot-201415--110,0,8,-1,,metadata,,
prot-201415--110,0,10,-1,,metadata,,
prot-201415--110,0,11,12,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--110-asa_romson_519b37-0-11-12
prot-201415--110,0,11,22,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201415--110-annika_qarlsson_ed77ba-0-11-22
prot-201415--110,0,11,32,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201415--110-penilla_gunther_5a56ce-0-11-32
prot-201415--110,0,11,40,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,prot-201415--110-peter_johnsson_fabdca-0-11-40
prot-201415--110,0,11,48,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--110-asa_romson_519b37-0-11-48
prot-201415--110,0,11,57,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201415--110-annika_qarlsson_ed77ba-0-11-57
prot-201415--110,0,11,67,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201415--110-penilla_gunther_5a56ce-0-11-67
prot-201415--110,0,11,74,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--110-asa_romson_519b37-0-11-74
prot-201415--110,0,11,85,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201415--110-annika_qarlsson_ed77ba-0-11-85
prot-201415--110,0,11,93,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,prot-201415--110-penilla_gunther_5a56ce-0-11-93
prot-201415--110,0,11,99,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--110-asa_romson_519b37-0-11-99
prot-201415--110,0,12,2,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--110-asa_romson_519b37-0-12-2
prot-201415--110,0,12,10,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201415--110-jens_holm_07c7b1-0-12-10
prot-201415--110,0,12,17,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--110-asa_romson_519b37-0-12-17
