protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--50,0,0,1,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201415--50-karin_enstrom_44c452-0-0-1
prot-201415--50,0,0,7,f0d538d10bda4e34,speech_start,,prot-201415--50-unk-0-0-7
prot-201415--50,0,0,22,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201415--50-karin_enstrom_44c452-0-0-22
prot-201415--50,0,0,40,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201415--50-bjorn_soder_d77f39-0-0-40
prot-201415--50,0,0,60,f0d538d10bda4e34,speech_start,,prot-201415--50-unk-0-0-60
prot-201415--50,0,0,74,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201415--50-kerstin_lundgren_091cc0-0-0-74
prot-201415--50,0,0,91,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201415--50-hans_linde_21f413-0-0-91
prot-201415--50,0,0,107,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201415--50-allan_widman_01a842-0-0-107
prot-201415--50,0,0,123,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201415--50-mikael_oscarsson_e8d04f-0-0-123
prot-201415--50,0,0,142,f0d538d10bda4e34,speech_start,,prot-201415--50-unk-0-0-142
prot-201415--50,0,0,153,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201415--50-karin_enstrom_44c452-0-0-153
prot-201415--50,0,0,164,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201415--50-bjorn_soder_d77f39-0-0-164
prot-201415--50,0,0,174,f0d538d10bda4e34,speech_start,,prot-201415--50-unk-0-0-174
prot-201415--50,0,1,3,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201415--50-kerstin_lundgren_091cc0-0-1-3
prot-201415--50,0,1,14,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201415--50-hans_linde_21f413-0-1-14
prot-201415--50,0,1,27,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201415--50-allan_widman_01a842-0-1-27
prot-201415--50,0,1,39,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201415--50-mikael_oscarsson_e8d04f-0-1-39
prot-201415--50,0,1,51,f0d538d10bda4e34,speech_start,,prot-201415--50-unk-0-1-51
prot-201415--50,0,1,58,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201415--50-karin_enstrom_44c452-0-1-58
prot-201415--50,0,1,66,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,prot-201415--50-bjorn_soder_d77f39-0-1-66
prot-201415--50,0,1,77,f0d538d10bda4e34,speech_start,,prot-201415--50-unk-0-1-77
prot-201415--50,0,1,85,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201415--50-kerstin_lundgren_091cc0-0-1-85
prot-201415--50,0,1,91,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201415--50-hans_linde_21f413-0-1-91
prot-201415--50,0,1,99,f0d538d10bda4e34,speech_start,allan_widman_01a842,prot-201415--50-allan_widman_01a842-0-1-99
prot-201415--50,0,1,104,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,prot-201415--50-mikael_oscarsson_e8d04f-0-1-104
prot-201415--50,0,1,109,f0d538d10bda4e34,speech_start,,prot-201415--50-unk-0-1-109
prot-201415--50,0,13,-1,,metadata,,
prot-201415--50,0,16,-1,,metadata,,
prot-201415--50,0,18,-1,,metadata,,
prot-201415--50,0,20,-1,,metadata,,
prot-201415--50,0,24,4,f0d538d10bda4e34,speech_start,,prot-201415--50-unk-0-24-4
prot-201415--50,0,24,13,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201415--50-amineh_kakabaveh_67d1a7-0-24-13
prot-201415--50,0,26,6,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201415--50-cecilia_magnusson_c465bd-0-26-6
prot-201415--50,0,26,10,f0d538d10bda4e34,speech_start,,prot-201415--50-unk-0-26-10
prot-201415--50,0,26,15,f0d538d10bda4e34,speech_start,cecilia_magnusson_c465bd,prot-201415--50-cecilia_magnusson_c465bd-0-26-15
prot-201415--50,0,26,20,f0d538d10bda4e34,speech_start,,prot-201415--50-unk-0-26-20
prot-201415--50,0,26,25,f0d538d10bda4e34,speech_start,dennis_dioukarev_ba1346,prot-201415--50-dennis_dioukarev_ba1346-0-26-25
prot-201415--50,0,26,31,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--50-magdalena_andersson_22534c-0-26-31
prot-201415--50,0,26,34,f0d538d10bda4e34,speech_start,dennis_dioukarev_ba1346,prot-201415--50-dennis_dioukarev_ba1346-0-26-34
prot-201415--50,0,26,38,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--50-magdalena_andersson_22534c-0-26-38
prot-201415--50,0,26,44,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201415--50-kristina_yngwe_ba8bcd-0-26-44
prot-201415--50,0,26,48,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--50-magdalena_andersson_22534c-0-26-48
prot-201415--50,0,26,51,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201415--50-kristina_yngwe_ba8bcd-0-26-51
prot-201415--50,0,26,55,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--50-magdalena_andersson_22534c-0-26-55
prot-201415--50,0,26,59,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201415--50-monica_green_ddb667-0-26-59
prot-201415--50,0,27,2,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--50-magdalena_andersson_22534c-0-27-2
prot-201415--50,0,27,4,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201415--50-monica_green_ddb667-0-27-4
prot-201415--50,0,27,6,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--50-magdalena_andersson_22534c-0-27-6
prot-201415--50,0,27,10,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201415--50-jonas_jacobsson_gjortler_5898f0-0-27-10
prot-201415--50,0,27,14,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--50-magdalena_andersson_22534c-0-27-14
prot-201415--50,0,27,17,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201415--50-jonas_jacobsson_gjortler_5898f0-0-27-17
prot-201415--50,0,27,20,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--50-magdalena_andersson_22534c-0-27-20
prot-201415--50,0,27,24,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201415--50-amineh_kakabaveh_67d1a7-0-27-24
prot-201415--50,0,27,27,f0d538d10bda4e34,speech_start,,prot-201415--50-unk-0-27-27
prot-201415--50,0,27,29,f0d538d10bda4e34,speech_start,amineh_kakabaveh_67d1a7,prot-201415--50-amineh_kakabaveh_67d1a7-0-27-29
prot-201415--50,0,27,31,f0d538d10bda4e34,speech_start,,prot-201415--50-unk-0-27-31
prot-201415--50,0,27,34,f0d538d10bda4e34,speech_start,erik_ullenhag_56caf8,prot-201415--50-erik_ullenhag_56caf8-0-27-34
