protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--109,0,0,-1,,metadata,,
prot-201415--109,0,3,-1,,metadata,,
prot-201415--109,0,5,-1,,metadata,,
prot-201415--109,0,9,3,f0d538d10bda4e34,speech_start,ingela_nylund_watz_c025fd,prot-201415--109-ingela_nylund_watz_c025fd--1
prot-201415--109,0,9,19,f0d538d10bda4e34,speech_start,jorgen_andersson_8856f5,prot-201415--109-jorgen_andersson_8856f5--1
prot-201415--109,0,10,5,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201415--109-ulla_andersson_435793--1
prot-201415--109,0,12,-1,,metadata,,
prot-201415--109,0,13,3,f0d538d10bda4e34,speech_start,niklas_karlsson_9bbc36,prot-201415--109-niklas_karlsson_9bbc36--1
prot-201415--109,0,13,24,f0d538d10bda4e34,speech_start,jan_ericson_940d9e,prot-201415--109-jan_ericson_940d9e--1
prot-201415--109,0,15,7,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201415--109-niklas_karlsson_9bbc36--2
prot-201415--109,0,15,12,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,prot-201415--109-jan_ericson_940d9e--2
prot-201415--109,0,15,19,d84fc8cb7cb8f0d1,speech_start,niklas_karlsson_9bbc36,prot-201415--109-niklas_karlsson_9bbc36--3
prot-201415--109,0,15,26,d84fc8cb7cb8f0d1,speech_start,jan_ericson_940d9e,prot-201415--109-jan_ericson_940d9e--3
prot-201415--109,0,15,32,f0d538d10bda4e34,speech_start,anders_ahlgren_fe0d44,prot-201415--109-anders_ahlgren_fe0d44--1
prot-201415--109,0,15,51,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201415--109-ulla_andersson_435793--2
prot-201415--109,0,17,-1,,metadata,,
prot-201415--109,0,19,3,f0d538d10bda4e34,speech_start,pavel_gamov_2f9759,prot-201415--109-pavel_gamov_2f9759--1
prot-201415--109,0,20,7,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201415--109-hans_linde_21f413--1
prot-201415--109,0,21,13,d84fc8cb7cb8f0d1,speech_start,pavel_gamov_2f9759,prot-201415--109-pavel_gamov_2f9759--2
prot-201415--109,0,21,18,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201415--109-hans_linde_21f413--2
prot-201415--109,0,21,26,d84fc8cb7cb8f0d1,speech_start,pavel_gamov_2f9759,prot-201415--109-pavel_gamov_2f9759--3
prot-201415--109,0,22,3,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,prot-201415--109-hans_linde_21f413--3
prot-201415--109,0,22,11,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,prot-201415--109-karin_enstrom_44c452--1
prot-201415--109,0,23,1,d84fc8cb7cb8f0d1,speech_start,pavel_gamov_2f9759,prot-201415--109-pavel_gamov_2f9759--4
prot-201415--109,0,23,8,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201415--109-karin_enstrom_44c452--2
prot-201415--109,0,24,3,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,prot-201415--109-karin_enstrom_44c452--3
prot-201415--109,0,27,5,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--109-anna_kinberg_batra_ba9fb7--1
prot-201415--109,0,27,8,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--109-stefan_lofven_e1e7cd--1
prot-201415--109,0,27,14,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--109-anna_kinberg_batra_ba9fb7--2
prot-201415--109,0,27,18,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--109-stefan_lofven_e1e7cd--2
prot-201415--109,0,27,25,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,prot-201415--109-mattias_karlsson_84aacd--1
prot-201415--109,0,27,30,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--109-stefan_lofven_e1e7cd--3
prot-201415--109,0,27,35,f0d538d10bda4e34,speech_start,mattias_karlsson_84aacd,prot-201415--109-mattias_karlsson_84aacd--2
prot-201415--109,0,28,1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--109-stefan_lofven_e1e7cd--4
prot-201415--109,0,28,8,f0d538d10bda4e34,speech_start,annie_loof_37497d,prot-201415--109-annie_loof_37497d--1
prot-201415--109,0,28,12,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--109-stefan_lofven_e1e7cd--5
prot-201415--109,0,28,19,f0d538d10bda4e34,speech_start,annie_loof_37497d,prot-201415--109-annie_loof_37497d--2
prot-201415--109,0,28,23,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--109-stefan_lofven_e1e7cd--6
prot-201415--109,0,28,29,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201415--109-jonas_sjostedt_a7ce5d--1
prot-201415--109,0,28,33,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--109-stefan_lofven_e1e7cd--7
prot-201415--109,0,28,38,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,prot-201415--109-jonas_sjostedt_a7ce5d--2
prot-201415--109,0,28,40,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--109-stefan_lofven_e1e7cd--8
prot-201415--109,0,28,45,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201415--109-jan_bjorklund_c1ffe0--1
prot-201415--109,0,28,49,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--109-stefan_lofven_e1e7cd--9
prot-201415--109,0,28,52,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,prot-201415--109-jan_bjorklund_c1ffe0--2
prot-201415--109,0,28,56,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--109-stefan_lofven_e1e7cd--10
prot-201415--109,0,28,61,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201415--109-emma_henriksson_e29a29--1
prot-201415--109,0,28,65,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--109-stefan_lofven_e1e7cd--11
prot-201415--109,0,28,69,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201415--109-emma_henriksson_e29a29--2
prot-201415--109,0,28,72,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--109-stefan_lofven_e1e7cd--12
prot-201415--109,0,28,78,f0d538d10bda4e34,speech_start,jennie_nilsson_a65e24,prot-201415--109-jennie_nilsson_a65e24--1
prot-201415--109,0,28,82,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--109-stefan_lofven_e1e7cd--13
prot-201415--109,0,28,87,f0d538d10bda4e34,speech_start,jonas_eriksson_670e8d,prot-201415--109-jonas_eriksson_670e8d--1
prot-201415--109,0,28,91,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--109-stefan_lofven_e1e7cd--14
prot-201415--109,0,28,96,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,prot-201415--109-boriana_aberg_cac1e1--1
prot-201415--109,0,28,99,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--109-stefan_lofven_e1e7cd--15
prot-201415--109,0,28,102,f0d538d10bda4e34,speech_start,,prot-201415--109-unk--1
prot-201415--109,0,29,1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--109-stefan_lofven_e1e7cd--16
prot-201415--109,0,29,6,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201415--109-maj_karlsson_c637e1--1
prot-201415--109,0,29,10,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--109-stefan_lofven_e1e7cd--17
prot-201415--109,0,29,15,f0d538d10bda4e34,speech_start,monica_green_ddb667,prot-201415--109-monica_green_ddb667--1
prot-201415--109,0,29,18,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--109-stefan_lofven_e1e7cd--18
prot-201415--109,0,29,23,f0d538d10bda4e34,speech_start,,prot-201415--109-unk--2
prot-201415--109,0,30,2,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--109-stefan_lofven_e1e7cd--19
prot-201415--109,0,30,6,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,prot-201415--109-carl-oskar_bohlin_349942--1
prot-201415--109,0,30,10,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--109-stefan_lofven_e1e7cd--20
prot-201415--109,0,30,16,f0d538d10bda4e34,speech_start,jonas_gunnarsson_52a128,prot-201415--109-jonas_gunnarsson_52a128--1
prot-201415--109,0,30,21,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--109-stefan_lofven_e1e7cd--21
prot-201415--109,0,30,28,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--109-hillevi_larsson_ed30a4--1
prot-201415--109,0,30,32,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--109-stefan_lofven_e1e7cd--22
prot-201415--109,0,30,45,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--109-stefan_lofven_e1e7cd--23
prot-201415--109,0,30,53,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,prot-201415--109-tina_acketoft_a2726b--1
prot-201415--109,0,31,8,f0d538d10bda4e34,speech_start,sofia_damm_faae44,prot-201415--109-sofia_damm_faae44--1
prot-201415--109,0,32,15,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,prot-201415--109-jeff_ahl_e882d6--1
prot-201415--109,0,33,-1,,metadata,,
prot-201415--109,0,35,-1,,metadata,,
prot-201415--109,0,38,-1,,metadata,,
prot-201415--109,0,41,-1,,metadata,,
prot-201415--109,0,44,-1,,metadata,,
prot-201415--109,0,46,-1,,metadata,,
prot-201415--109,0,54,-1,,metadata,,
prot-201415--109,0,58,-1,,metadata,,
prot-201415--109,0,76,-1,,metadata,,
