protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--84,0,2,-1,,metadata,,
prot-201415--84,0,4,-1,,metadata,,
prot-201415--84,0,8,-1,,metadata,,
prot-201415--84,0,9,4,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--84-ylva_johansson_7d8355-0-9-4
prot-201415--84,0,9,15,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201415--84-lotta_finstorp_b82a47-0-9-15
prot-201415--84,0,9,26,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--84-ylva_johansson_7d8355-0-9-26
prot-201415--84,0,9,36,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201415--84-lotta_finstorp_b82a47-0-9-36
prot-201415--84,0,9,43,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--84-ylva_johansson_7d8355-0-9-43
prot-201415--84,0,9,50,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,prot-201415--84-lotta_finstorp_b82a47-0-9-50
prot-201415--84,0,9,54,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--84-ylva_johansson_7d8355-0-9-54
prot-201415--84,0,10,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--84-ylva_johansson_7d8355-0-10-2
prot-201415--84,0,10,10,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201415--84-katarina_brannstrom_c3987b-0-10-10
prot-201415--84,0,10,23,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--84-ylva_johansson_7d8355-0-10-23
prot-201415--84,0,10,30,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201415--84-katarina_brannstrom_c3987b-0-10-30
prot-201415--84,0,10,38,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--84-ylva_johansson_7d8355-0-10-38
prot-201415--84,0,10,44,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201415--84-katarina_brannstrom_c3987b-0-10-44
prot-201415--84,0,10,49,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--84-ylva_johansson_7d8355-0-10-49
prot-201415--84,0,11,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--84-ylva_johansson_7d8355-0-11-2
prot-201415--84,0,11,13,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201415--84-katarina_brannstrom_c3987b-0-11-13
prot-201415--84,0,11,24,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201415--84-elisabeth_svantesson_377540-0-11-24
prot-201415--84,0,11,35,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--84-ylva_johansson_7d8355-0-11-35
prot-201415--84,0,11,43,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201415--84-katarina_brannstrom_c3987b-0-11-43
prot-201415--84,0,11,49,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201415--84-elisabeth_svantesson_377540-0-11-49
prot-201415--84,0,11,58,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--84-ylva_johansson_7d8355-0-11-58
prot-201415--84,0,11,67,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,prot-201415--84-katarina_brannstrom_c3987b-0-11-67
prot-201415--84,0,11,72,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,prot-201415--84-elisabeth_svantesson_377540-0-11-72
prot-201415--84,0,11,77,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--84-ylva_johansson_7d8355-0-11-77
prot-201415--84,0,14,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--84-morgan_johansson_45a5a2-0-14-2
prot-201415--84,0,14,7,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--84-fredrik_schulte_6d2a2e-0-14-7
prot-201415--84,0,14,17,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--84-morgan_johansson_45a5a2-0-14-17
prot-201415--84,0,14,26,f0d538d10bda4e34,speech_start,,prot-201415--84-unk-0-14-26
prot-201415--84,0,14,35,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--84-morgan_johansson_45a5a2-0-14-35
prot-201415--84,0,14,42,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,prot-201415--84-fredrik_schulte_6d2a2e-0-14-42
prot-201415--84,0,14,47,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--84-morgan_johansson_45a5a2-0-14-47
prot-201415--84,0,15,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--84-morgan_johansson_45a5a2-0-15-2
prot-201415--84,0,15,14,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,prot-201415--84-maria_abrahamsson_4864db-0-15-14
prot-201415--84,0,15,20,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--84-morgan_johansson_45a5a2-0-15-20
prot-201415--84,0,15,26,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,prot-201415--84-maria_abrahamsson_4864db-0-15-26
prot-201415--84,0,15,31,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--84-morgan_johansson_45a5a2-0-15-31
prot-201415--84,0,15,37,f0d538d10bda4e34,speech_start,maria_abrahamsson_4864db,prot-201415--84-maria_abrahamsson_4864db-0-15-37
prot-201415--84,0,15,40,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--84-morgan_johansson_45a5a2-0-15-40
prot-201415--84,0,16,2,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--84-morgan_johansson_45a5a2-0-16-2
prot-201415--84,0,16,6,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201415--84-hans_rothenberg_99056e-0-16-6
prot-201415--84,0,16,20,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--84-morgan_johansson_45a5a2-0-16-20
prot-201415--84,0,16,31,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201415--84-hans_rothenberg_99056e-0-16-31
prot-201415--84,0,16,42,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--84-morgan_johansson_45a5a2-0-16-42
prot-201415--84,0,17,6,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201415--84-hans_rothenberg_99056e-0-17-6
prot-201415--84,0,17,14,f0d538d10bda4e34,speech_start,morgan_johansson_45a5a2,prot-201415--84-morgan_johansson_45a5a2-0-17-14
prot-201415--84,0,18,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--84-anders_ygeman_535cd9-0-18-2
prot-201415--84,0,19,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--84-anders_ygeman_535cd9-0-19-2
prot-201415--84,0,19,11,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--84-roger_haddad_cee043-0-19-11
prot-201415--84,0,19,21,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--84-anders_ygeman_535cd9-0-19-21
prot-201415--84,0,19,27,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--84-roger_haddad_cee043-0-19-27
prot-201415--84,0,19,37,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--84-anders_ygeman_535cd9-0-19-37
prot-201415--84,0,19,51,f0d538d10bda4e34,speech_start,roger_haddad_cee043,prot-201415--84-roger_haddad_cee043-0-19-51
prot-201415--84,0,19,57,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--84-anders_ygeman_535cd9-0-19-57
prot-201415--84,0,20,2,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201415--84-per_bolund_27431d-0-20-2
prot-201415--84,0,20,12,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201415--84-lotta_johnsson_fornarve_be8e96-0-20-12
prot-201415--84,0,20,22,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201415--84-per_bolund_27431d-0-20-22
prot-201415--84,0,20,32,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201415--84-lotta_johnsson_fornarve_be8e96-0-20-32
prot-201415--84,0,20,42,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201415--84-per_bolund_27431d-0-20-42
prot-201415--84,0,20,53,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,prot-201415--84-lotta_johnsson_fornarve_be8e96-0-20-53
prot-201415--84,0,20,57,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201415--84-per_bolund_27431d-0-20-57
prot-201415--84,0,21,2,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--84-mikael_damberg_59b765-0-21-2
prot-201415--84,0,21,5,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201415--84-bengt_eliasson_1cd89c-0-21-5
prot-201415--84,0,21,10,f0d538d10bda4e34,speech_start,hans_rothenberg_99056e,prot-201415--84-hans_rothenberg_99056e-0-21-10
prot-201415--84,0,21,18,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--84-mikael_damberg_59b765-0-21-18
prot-201415--84,0,21,26,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201415--84-bengt_eliasson_1cd89c-0-21-26
prot-201415--84,0,21,34,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--84-mikael_damberg_59b765-0-21-34
prot-201415--84,0,21,38,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201415--84-bengt_eliasson_1cd89c-0-21-38
prot-201415--84,0,24,-1,,metadata,,
prot-201415--84,0,27,-1,,metadata,,
prot-201415--84,0,31,-1,,metadata,,
prot-201415--84,0,34,-1,,metadata,,
prot-201415--84,0,39,-1,,metadata,,
prot-201415--84,0,41,-1,,metadata,,
prot-201415--84,0,43,-1,,metadata,,
prot-201415--84,0,72,-1,,metadata,,
