protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--28,0,5,-1,,metadata,,
prot-201415--28,0,6,12,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--28-asa_romson_519b37-0-6-12
prot-201415--28,0,6,18,f0d538d10bda4e34,speech_start,annie_loof_37497d,prot-201415--28-annie_loof_37497d-0-6-18
prot-201415--28,0,6,28,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201415--28-stina_bergstrom_973cf4-0-6-28
prot-201415--28,0,6,37,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201415--28-jens_holm_07c7b1-0-6-37
prot-201415--28,0,6,45,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--28-asa_romson_519b37-0-6-45
prot-201415--28,0,6,55,f0d538d10bda4e34,speech_start,annie_loof_37497d,prot-201415--28-annie_loof_37497d-0-6-55
prot-201415--28,0,6,61,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201415--28-stina_bergstrom_973cf4-0-6-61
prot-201415--28,0,6,65,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201415--28-jens_holm_07c7b1-0-6-65
prot-201415--28,0,6,72,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--28-asa_romson_519b37-0-6-72
prot-201415--28,0,6,85,f0d538d10bda4e34,speech_start,annie_loof_37497d,prot-201415--28-annie_loof_37497d-0-6-85
prot-201415--28,0,6,90,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--28-asa_romson_519b37-0-6-90
prot-201415--28,0,6,98,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--28-asa_romson_519b37-0-6-98
prot-201415--28,0,6,105,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201415--28-annika_qarlsson_ed77ba-0-6-105
prot-201415--28,0,6,115,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201415--28-lars_tysklind_462b65-0-6-115
prot-201415--28,0,6,122,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201415--28-mattias_backstrom_johansson_089871-0-6-122
prot-201415--28,0,6,130,f0d538d10bda4e34,speech_start,patrik_bjorck_a9bb8f,prot-201415--28-patrik_bjorck_a9bb8f-0-6-130
prot-201415--28,0,6,138,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--28-asa_romson_519b37-0-6-138
prot-201415--28,0,6,148,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201415--28-annika_qarlsson_ed77ba-0-6-148
prot-201415--28,0,6,159,f0d538d10bda4e34,speech_start,mattias_backstrom_johansson_089871,prot-201415--28-mattias_backstrom_johansson_089871-0-6-159
prot-201415--28,0,6,164,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--28-asa_romson_519b37-0-6-164
prot-201415--28,0,6,173,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,prot-201415--28-annika_qarlsson_ed77ba-0-6-173
prot-201415--28,0,6,178,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--28-asa_romson_519b37-0-6-178
prot-201415--28,0,6,184,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--28-asa_romson_519b37-0-6-184
prot-201415--28,0,6,195,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201415--28-jens_holm_07c7b1-0-6-195
prot-201415--28,0,6,206,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201415--28-birger_lahti_789d7d-0-6-206
prot-201415--28,0,6,211,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--28-asa_romson_519b37-0-6-211
prot-201415--28,0,6,223,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201415--28-jens_holm_07c7b1-0-6-223
prot-201415--28,0,6,232,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,prot-201415--28-birger_lahti_789d7d-0-6-232
prot-201415--28,0,6,235,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--28-asa_romson_519b37-0-6-235
prot-201415--28,0,6,244,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201415--28-jens_holm_07c7b1-0-6-244
prot-201415--28,0,6,252,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--28-asa_romson_519b37-0-6-252
prot-201415--28,0,6,259,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--28-asa_romson_519b37-0-6-259
prot-201415--28,0,6,268,f0d538d10bda4e34,speech_start,saila_quicklund_cd110e,prot-201415--28-saila_quicklund_cd110e-0-6-268
prot-201415--28,0,6,279,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,prot-201415--28-aron_emilsson_fc042b-0-6-279
prot-201415--28,0,6,300,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201415--28-jonas_jacobsson_gjortler_5898f0-0-6-300
prot-201415--28,0,6,304,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--28-magdalena_andersson_22534c-0-6-304
prot-201415--28,0,6,307,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,prot-201415--28-jonas_jacobsson_gjortler_5898f0-0-6-307
prot-201415--28,0,6,311,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,prot-201415--28-magdalena_andersson_22534c-0-6-311
