protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--56,0,0,-1,,metadata,,
prot-201415--56,0,6,-1,,metadata,,
prot-201415--56,0,10,-1,,metadata,,
prot-201415--56,0,11,3,f0d538d10bda4e34,speech_start,,prot-201415--56-unk-0-11-3
prot-201415--56,0,11,10,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,prot-201415--56-sara_karlsson_18f356-0-11-10
prot-201415--56,0,11,18,f0d538d10bda4e34,speech_start,,prot-201415--56-unk-0-11-18
prot-201415--56,0,11,24,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,prot-201415--56-sara_karlsson_18f356-0-11-24
prot-201415--56,0,11,33,f0d538d10bda4e34,speech_start,,prot-201415--56-unk-0-11-33
prot-201415--56,0,11,42,f0d538d10bda4e34,speech_start,sara_karlsson_18f356,prot-201415--56-sara_karlsson_18f356-0-11-42
prot-201415--56,0,11,45,f0d538d10bda4e34,speech_start,,prot-201415--56-unk-0-11-45
prot-201415--56,0,14,-1,,metadata,,
prot-201415--56,0,18,-1,,metadata,,
prot-201415--56,0,23,-1,,metadata,,
prot-201415--56,0,25,-1,,metadata,,
prot-201415--56,0,27,-1,,metadata,,
prot-201415--56,0,59,-1,,metadata,,
