protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--118,0,0,-1,,metadata,,
prot-201415--118,0,3,-1,,metadata,,
prot-201415--118,0,5,-1,,metadata,,
prot-201415--118,0,10,-1,,metadata,,
prot-201415--118,0,12,-1,,metadata,,
prot-201415--118,0,13,-1,,metadata,,
prot-201415--118,0,14,-1,,metadata,,
prot-201415--118,0,16,3,f0d538d10bda4e34,speech_start,veronica_palm_2fe4d7,prot-201415--118-veronica_palm_2fe4d7-0-16-3
prot-201415--118,0,16,24,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201415--118-jan_lindholm_48e13b-0-16-24
prot-201415--118,0,18,1,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,prot-201415--118-karin_ragsjo_df9ef7-0-18-1
prot-201415--118,0,18,22,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201415--118-emma_henriksson_e29a29-0-18-22
prot-201415--118,0,18,34,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--118-karin_ragsjo_df9ef7-0-18-34
prot-201415--118,0,18,40,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201415--118-emma_henriksson_e29a29-0-18-40
prot-201415--118,0,18,44,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--118-karin_ragsjo_df9ef7-0-18-44
prot-201415--118,0,18,50,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201415--118-emma_henriksson_e29a29-0-18-50
prot-201415--118,0,18,57,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201415--118-cecilia_widegren_43b4e5-0-18-57
prot-201415--118,0,18,76,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2fe4d7,prot-201415--118-veronica_palm_2fe4d7-0-18-76
prot-201415--118,0,18,84,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201415--118-cecilia_widegren_43b4e5-0-18-84
prot-201415--118,0,18,89,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2fe4d7,prot-201415--118-veronica_palm_2fe4d7-0-18-89
prot-201415--118,0,18,95,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201415--118-cecilia_widegren_43b4e5-0-18-95
prot-201415--118,0,19,3,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--118-karin_ragsjo_df9ef7-0-19-3
prot-201415--118,0,19,10,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201415--118-cecilia_widegren_43b4e5-0-19-10
prot-201415--118,0,20,4,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--118-karin_ragsjo_df9ef7-0-20-4
prot-201415--118,0,20,10,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201415--118-cecilia_widegren_43b4e5-0-20-10
prot-201415--118,0,20,15,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,prot-201415--118-per_ramhorn_99dcfb-0-20-15
prot-201415--118,0,23,1,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2fe4d7,prot-201415--118-veronica_palm_2fe4d7-0-23-1
prot-201415--118,0,23,6,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_99dcfb,prot-201415--118-per_ramhorn_99dcfb-0-23-6
prot-201415--118,0,24,0,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2fe4d7,prot-201415--118-veronica_palm_2fe4d7-0-24-0
prot-201415--118,0,24,8,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_99dcfb,prot-201415--118-per_ramhorn_99dcfb-0-24-8
prot-201415--118,0,24,13,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201415--118-mattias_jonsson_b06eec-0-24-13
prot-201415--118,0,26,1,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--118-karin_ragsjo_df9ef7-0-26-1
prot-201415--118,0,26,9,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201415--118-mattias_jonsson_b06eec-0-26-9
prot-201415--118,0,26,16,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,prot-201415--118-karin_ragsjo_df9ef7-0-26-16
prot-201415--118,0,26,23,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201415--118-mattias_jonsson_b06eec-0-26-23
prot-201415--118,0,26,30,f0d538d10bda4e34,speech_start,barbro_westerholm_3b368d,prot-201415--118-barbro_westerholm_3b368d-0-26-30
prot-201415--118,0,28,-1,,metadata,,
prot-201415--118,0,30,-1,,metadata,,
prot-201415--118,0,33,-1,,metadata,,
prot-201415--118,0,36,-1,,metadata,,
prot-201415--118,0,39,-1,,metadata,,
prot-201415--118,0,45,-1,,metadata,,
prot-201415--118,0,50,38,f0d538d10bda4e34,speech_start,krister_ornfjader_c370c0,prot-201415--118-krister_ornfjader_c370c0-0-50-38
prot-201415--118,0,54,-1,,metadata,,
prot-201415--118,0,56,-1,,metadata,,
prot-201415--118,0,58,-1,,metadata,,
prot-201415--118,0,93,-1,,metadata,,
