protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--65,0,0,-1,,metadata,,
prot-201415--65,0,7,-1,,metadata,,
prot-201415--65,0,10,-1,,metadata,,
prot-201415--65,0,12,-1,,metadata,,
prot-201415--65,0,14,-1,,metadata,,
prot-201415--65,0,17,-1,,metadata,,
prot-201415--65,0,19,-1,,metadata,,
prot-201415--65,0,21,-1,,metadata,,
prot-201415--65,0,24,-1,,metadata,,
prot-201415--65,0,26,-1,,metadata,,
prot-201415--65,0,29,-1,,metadata,,
prot-201415--65,0,31,-1,,metadata,,
prot-201415--65,0,33,-1,,metadata,,
prot-201415--65,0,36,-1,,metadata,,
prot-201415--65,0,41,-1,,metadata,,
prot-201415--65,0,42,-1,,metadata,,
prot-201415--65,0,43,3,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--65-stefan_lofven_e1e7cd-0-43-3
prot-201415--65,0,43,8,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--65-hans_wallmark_6d5949-0-43-8
prot-201415--65,0,43,29,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--65-hillevi_larsson_ed30a4-0-43-29
prot-201415--65,0,44,5,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--65-stefan_lofven_e1e7cd-0-44-5
prot-201415--65,0,44,15,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--65-hans_wallmark_6d5949-0-44-15
prot-201415--65,0,44,37,f0d538d10bda4e34,speech_start,hillevi_larsson_ed30a4,prot-201415--65-hillevi_larsson_ed30a4-0-44-37
prot-201415--65,0,44,44,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--65-stefan_lofven_e1e7cd-0-44-44
prot-201415--65,0,44,53,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--65-hans_wallmark_6d5949-0-44-53
prot-201415--65,0,44,59,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--65-stefan_lofven_e1e7cd-0-44-59
prot-201415--65,0,45,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--65-sven-erik_bucht_bf1c66-0-45-2
prot-201415--65,0,45,7,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,prot-201415--65-daniel_backstrom_a263f4-0-45-7
