protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--91,0,0,-1,,metadata,,
prot-201415--91,0,4,-1,,metadata,,
prot-201415--91,0,7,-1,,metadata,,
prot-201415--91,0,9,-1,,metadata,,
prot-201415--91,0,11,-1,,metadata,,
prot-201415--91,0,14,-1,,metadata,,
prot-201415--91,0,16,-1,,metadata,,
prot-201415--91,0,18,-1,,metadata,,
prot-201415--91,0,21,-1,,metadata,,
prot-201415--91,0,23,-1,,metadata,,
prot-201415--91,0,25,-1,,metadata,,
prot-201415--91,0,28,-1,,metadata,,
prot-201415--91,0,30,-1,,metadata,,
prot-201415--91,0,32,-1,,metadata,,
prot-201415--91,0,35,-1,,metadata,,
prot-201415--91,0,37,-1,,metadata,,
prot-201415--91,0,38,3,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201415--91-carina_herrstedt_94fbfa--1
prot-201415--91,0,38,23,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201415--91-mattias_jonsson_b06eec--1
prot-201415--91,0,38,36,f0d538d10bda4e34,speech_start,maj_karlsson_c637e1,prot-201415--91-maj_karlsson_c637e1--1
prot-201415--91,0,38,51,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201415--91-mattias_jonsson_b06eec--2
prot-201415--91,0,38,57,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_c637e1,prot-201415--91-maj_karlsson_c637e1--2
prot-201415--91,0,38,61,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201415--91-mattias_jonsson_b06eec--3
prot-201415--91,0,38,67,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_c637e1,prot-201415--91-maj_karlsson_c637e1--3
prot-201415--91,0,38,70,f0d538d10bda4e34,speech_start,bengt_eliasson_1cd89c,prot-201415--91-bengt_eliasson_1cd89c--1
prot-201415--91,0,38,87,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201415--91-emma_henriksson_e29a29--1
prot-201415--91,0,38,97,f0d538d10bda4e34,speech_start,mikael_dahlqvist_7cea12,prot-201415--91-mikael_dahlqvist_7cea12--1
prot-201415--91,0,38,117,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201415--91-mattias_jonsson_b06eec--4
prot-201415--91,0,38,124,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201415--91-mikael_dahlqvist_7cea12--2
prot-201415--91,0,38,129,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201415--91-mattias_jonsson_b06eec--5
prot-201415--91,0,38,137,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201415--91-mikael_dahlqvist_7cea12--3
prot-201415--91,0,38,143,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,prot-201415--91-bengt_eliasson_1cd89c--2
prot-201415--91,0,38,149,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201415--91-mikael_dahlqvist_7cea12--4
prot-201415--91,0,38,154,d84fc8cb7cb8f0d1,speech_start,bengt_eliasson_1cd89c,prot-201415--91-bengt_eliasson_1cd89c--3
prot-201415--91,0,38,159,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_7cea12,prot-201415--91-mikael_dahlqvist_7cea12--5
prot-201415--91,0,38,164,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,prot-201415--91-sofia_folster_5196d0--1
prot-201415--91,0,39,1,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,prot-201415--91-pia_nilsson_47015a--1
prot-201415--91,0,39,12,d84fc8cb7cb8f0d1,speech_start,sofia_folster_5196d0,prot-201415--91-sofia_folster_5196d0--2
prot-201415--91,0,39,19,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,prot-201415--91-pia_nilsson_47015a--2
prot-201415--91,0,39,23,d84fc8cb7cb8f0d1,speech_start,sofia_folster_5196d0,prot-201415--91-sofia_folster_5196d0--3
prot-201415--91,0,39,28,d84fc8cb7cb8f0d1,speech_start,pia_nilsson_47015a,prot-201415--91-pia_nilsson_47015a--3
prot-201415--91,0,40,-1,,metadata,,
prot-201415--91,0,41,3,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201415--91-emma_henriksson_e29a29--2
prot-201415--91,0,41,13,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--91-finn_bengtsson_b3da64--1
prot-201415--91,0,41,86,f0d538d10bda4e34,speech_start,christina_ostberg_112a26,prot-201415--91-christina_ostberg_112a26--1
prot-201415--91,0,41,104,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201415--91-mattias_jonsson_b06eec--6
prot-201415--91,0,43,-1,,metadata,,
prot-201415--91,0,45,6,f0d538d10bda4e34,speech_start,,prot-201415--91-unk--1
prot-201415--91,0,45,12,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201415--91-ibrahim_baylan_02fd28--1
prot-201415--91,0,45,17,f0d538d10bda4e34,speech_start,,prot-201415--91-unk--2
prot-201415--91,0,45,20,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,prot-201415--91-ibrahim_baylan_02fd28--2
prot-201415--91,0,45,25,f0d538d10bda4e34,speech_start,jennie_afeldt_c7d63a,prot-201415--91-jennie_afeldt_c7d63a--1
prot-201415--91,0,45,28,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--91-thomas_strand_7d4cb3--1
prot-201415--91,0,45,33,f0d538d10bda4e34,speech_start,jennie_afeldt_c7d63a,prot-201415--91-jennie_afeldt_c7d63a--2
prot-201415--91,0,45,36,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--91-thomas_strand_7d4cb3--2
prot-201415--91,0,45,40,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201415--91-solveig_zander_d11441--1
prot-201415--91,0,45,45,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--91-mikael_damberg_59b765--1
prot-201415--91,0,45,49,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201415--91-solveig_zander_d11441--2
prot-201415--91,0,45,52,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--91-mikael_damberg_59b765--2
prot-201415--91,0,45,56,f0d538d10bda4e34,speech_start,magnus_manhammar_1a60b7,prot-201415--91-magnus_manhammar_1a60b7--1
prot-201415--91,0,45,59,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--91-mikael_damberg_59b765--3
prot-201415--91,0,45,63,f0d538d10bda4e34,speech_start,magnus_manhammar_1a60b7,prot-201415--91-magnus_manhammar_1a60b7--2
prot-201415--91,0,45,66,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--91-mikael_damberg_59b765--4
prot-201415--91,0,45,70,f0d538d10bda4e34,speech_start,,prot-201415--91-unk--3
prot-201415--91,0,45,73,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--91-anna_johansson_aca1f2--1
prot-201415--91,0,45,75,f0d538d10bda4e34,speech_start,,prot-201415--91-unk--4
prot-201415--91,0,45,77,f0d538d10bda4e34,speech_start,anna_johansson_aca1f2,prot-201415--91-anna_johansson_aca1f2--2
prot-201415--91,0,45,81,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201415--91-hakan_svenneling_f1f019--1
prot-201415--91,0,45,86,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--91-mikael_damberg_59b765--5
prot-201415--91,0,46,0,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201415--91-hakan_svenneling_f1f019--2
prot-201415--91,0,46,6,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--91-mikael_damberg_59b765--6
prot-201415--91,0,46,11,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201415--91-mathias_sundin_264b23--1
prot-201415--91,0,46,16,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--91-mikael_damberg_59b765--7
prot-201415--91,0,46,20,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,prot-201415--91-mathias_sundin_264b23--2
prot-201415--91,0,46,25,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--91-mikael_damberg_59b765--8
prot-201415--91,0,47,3,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201415--91-rasmus_ling_8d3df6--1
prot-201415--91,0,47,9,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--91-thomas_strand_7d4cb3--3
prot-201415--91,0,47,12,f0d538d10bda4e34,speech_start,rasmus_ling_8d3df6,prot-201415--91-rasmus_ling_8d3df6--2
prot-201415--91,0,48,2,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--91-thomas_strand_7d4cb3--4
prot-201415--91,0,48,6,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201415--91-emma_henriksson_e29a29--3
prot-201415--91,0,48,10,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--91-mikael_damberg_59b765--9
prot-201415--91,0,48,15,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201415--91-emma_henriksson_e29a29--4
prot-201415--91,0,48,21,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--91-mikael_damberg_59b765--10
prot-201415--91,0,48,27,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201415--91-johan_forssell_67b60c--1
prot-201415--91,0,48,32,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--91-thomas_strand_7d4cb3--5
prot-201415--91,0,48,37,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,prot-201415--91-johan_forssell_67b60c--2
prot-201415--91,0,48,41,f0d538d10bda4e34,speech_start,thomas_strand_7d4cb3,prot-201415--91-thomas_strand_7d4cb3--6
prot-201415--91,0,48,47,f0d538d10bda4e34,speech_start,hanna_wigh_5e48c8,prot-201415--91-hanna_wigh_5e48c8--1
prot-201415--91,0,48,53,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--91-mikael_damberg_59b765--11
prot-201415--91,0,48,57,f0d538d10bda4e34,speech_start,hanna_wigh_5e48c8,prot-201415--91-hanna_wigh_5e48c8--2
prot-201415--91,0,48,61,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,prot-201415--91-mikael_damberg_59b765--12
prot-201415--91,0,48,67,f0d538d10bda4e34,speech_start,hakan_bergman_1d9771,prot-201415--91-hakan_bergman_1d9771--1
prot-201415--91,0,48,74,f0d538d10bda4e34,speech_start,,prot-201415--91-unk--5
