protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--89,0,2,-1,,metadata,,
prot-201415--89,0,4,-1,,metadata,,
prot-201415--89,0,7,-1,,metadata,,
prot-201415--89,0,9,-1,,metadata,,
prot-201415--89,0,11,-1,,metadata,,
prot-201415--89,0,13,-1,,metadata,,
prot-201415--89,0,16,-1,,metadata,,
prot-201415--89,0,18,-1,,metadata,,
prot-201415--89,0,20,-1,,metadata,,
prot-201415--89,0,23,-1,,metadata,,
prot-201415--89,0,26,-1,,metadata,,
prot-201415--89,0,29,-1,,metadata,,
prot-201415--89,0,33,-1,,metadata,,
prot-201415--89,0,35,3,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--89-asa_romson_519b37-0-35-3
prot-201415--89,0,35,12,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201415--89-jens_holm_07c7b1-0-35-12
prot-201415--89,0,35,21,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201415--89-stina_bergstrom_973cf4-0-35-21
prot-201415--89,0,35,30,f0d538d10bda4e34,speech_start,annika_lillemets_f76e79,prot-201415--89-annika_lillemets_f76e79-0-35-30
prot-201415--89,0,35,41,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201415--89-carl_schlyter_414a1c-0-35-41
prot-201415--89,0,35,51,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--89-asa_romson_519b37-0-35-51
prot-201415--89,0,35,59,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201415--89-jens_holm_07c7b1-0-35-59
prot-201415--89,0,35,69,f0d538d10bda4e34,speech_start,stina_bergstrom_973cf4,prot-201415--89-stina_bergstrom_973cf4-0-35-69
prot-201415--89,0,35,75,f0d538d10bda4e34,speech_start,annika_lillemets_f76e79,prot-201415--89-annika_lillemets_f76e79-0-35-75
prot-201415--89,0,35,82,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201415--89-carl_schlyter_414a1c-0-35-82
prot-201415--89,0,35,89,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--89-asa_romson_519b37-0-35-89
prot-201415--89,0,35,97,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201415--89-jens_holm_07c7b1-0-35-97
prot-201415--89,0,35,104,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--89-asa_romson_519b37-0-35-104
prot-201415--89,0,36,2,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--89-asa_romson_519b37-0-36-2
prot-201415--89,0,36,6,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201415--89-rickard_nordin_5d24a3-0-36-6
prot-201415--89,0,36,12,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--89-asa_romson_519b37-0-36-12
prot-201415--89,0,37,5,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201415--89-rickard_nordin_5d24a3-0-37-5
prot-201415--89,0,38,2,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--89-asa_romson_519b37-0-38-2
prot-201415--89,0,38,8,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,prot-201415--89-rickard_nordin_5d24a3-0-38-8
prot-201415--89,0,38,16,f0d538d10bda4e34,speech_start,asa_romson_519b37,prot-201415--89-asa_romson_519b37-0-38-16
prot-201415--89,0,39,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--89-sven-erik_bucht_bf1c66-0-39-2
prot-201415--89,0,40,1,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201415--89-johan_hultberg_295362-0-40-1
prot-201415--89,0,40,11,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--89-sven-erik_bucht_bf1c66-0-40-11
prot-201415--89,0,40,17,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201415--89-johan_hultberg_295362-0-40-17
prot-201415--89,0,40,26,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--89-sven-erik_bucht_bf1c66-0-40-26
prot-201415--89,0,40,32,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201415--89-johan_hultberg_295362-0-40-32
prot-201415--89,0,40,38,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--89-sven-erik_bucht_bf1c66-0-40-38
prot-201415--89,0,41,2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--89-sven-erik_bucht_bf1c66-0-41-2
prot-201415--89,0,41,10,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201415--89-kristina_yngwe_ba8bcd-0-41-10
prot-201415--89,0,41,22,f0d538d10bda4e34,speech_start,anders_ahlgren_fe0d44,prot-201415--89-anders_ahlgren_fe0d44-0-41-22
prot-201415--89,0,41,38,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201415--89-sten_bergheden_d368d3-0-41-38
prot-201415--89,0,41,48,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--89-sven-erik_bucht_bf1c66-0-41-48
prot-201415--89,0,41,58,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201415--89-kristina_yngwe_ba8bcd-0-41-58
prot-201415--89,0,41,74,f0d538d10bda4e34,speech_start,anders_ahlgren_fe0d44,prot-201415--89-anders_ahlgren_fe0d44-0-41-74
prot-201415--89,0,41,81,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,prot-201415--89-sten_bergheden_d368d3-0-41-81
prot-201415--89,0,41,88,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--89-sven-erik_bucht_bf1c66-0-41-88
prot-201415--89,0,41,98,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201415--89-kristina_yngwe_ba8bcd-0-41-98
prot-201415--89,0,41,103,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,prot-201415--89-sven-erik_bucht_bf1c66-0-41-103
prot-201415--89,0,42,2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--89-anders_ygeman_535cd9-0-42-2
prot-201415--89,0,42,10,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--89-finn_bengtsson_b3da64-0-42-10
prot-201415--89,0,42,19,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--89-anders_ygeman_535cd9-0-42-19
prot-201415--89,0,42,22,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--89-finn_bengtsson_b3da64-0-42-22
prot-201415--89,0,42,31,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--89-hans_wallmark_6d5949-0-42-31
prot-201415--89,0,42,41,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--89-anders_ygeman_535cd9-0-42-41
prot-201415--89,0,42,47,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--89-finn_bengtsson_b3da64-0-42-47
prot-201415--89,0,42,53,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,prot-201415--89-hans_wallmark_6d5949-0-42-53
prot-201415--89,0,42,59,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,prot-201415--89-anders_ygeman_535cd9-0-42-59
prot-201415--89,0,43,2,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201415--89-per_bolund_27431d-0-43-2
prot-201415--89,0,43,11,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201415--89-per_asling_376c3a-0-43-11
prot-201415--89,0,43,19,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201415--89-ulla_andersson_435793-0-43-19
prot-201415--89,0,44,6,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201415--89-borje_vestlund_809cde-0-44-6
prot-201415--89,0,44,14,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201415--89-per_bolund_27431d-0-44-14
prot-201415--89,0,45,7,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201415--89-per_asling_376c3a-0-45-7
prot-201415--89,0,45,14,f0d538d10bda4e34,speech_start,ulla_andersson_435793,prot-201415--89-ulla_andersson_435793-0-45-14
prot-201415--89,0,46,3,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201415--89-borje_vestlund_809cde-0-46-3
prot-201415--89,0,46,9,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201415--89-per_bolund_27431d-0-46-9
prot-201415--89,0,46,21,f0d538d10bda4e34,speech_start,per_asling_376c3a,prot-201415--89-per_asling_376c3a-0-46-21
prot-201415--89,0,46,27,f0d538d10bda4e34,speech_start,per_bolund_27431d,prot-201415--89-per_bolund_27431d-0-46-27
prot-201415--89,0,49,2,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--89-mehmet_kaplan_6f7a65-0-49-2
prot-201415--89,0,49,8,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201415--89-ola_johansson_d42979-0-49-8
prot-201415--89,0,49,17,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--89-mehmet_kaplan_6f7a65-0-49-17
prot-201415--89,0,49,25,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201415--89-ola_johansson_d42979-0-49-25
prot-201415--89,0,49,34,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,prot-201415--89-mehmet_kaplan_6f7a65-0-49-34
prot-201415--89,0,49,43,f0d538d10bda4e34,speech_start,ola_johansson_d42979,prot-201415--89-ola_johansson_d42979-0-49-43
