protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--45,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--45-stefan_lofven_e1e7cd-0-0-1
prot-201415--45,0,0,29,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--45-anna_kinberg_batra_ba9fb7-0-0-29
prot-201415--45,0,0,36,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--45-stefan_lofven_e1e7cd-0-0-36
prot-201415--45,0,0,43,d84fc8cb7cb8f0d1,speech_start,anna_kinberg_batra_ba9fb7,prot-201415--45-anna_kinberg_batra_ba9fb7-0-0-43
prot-201415--45,0,0,49,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--45-stefan_lofven_e1e7cd-0-0-49
prot-201415--45,0,0,53,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_84aacd,prot-201415--45-mattias_karlsson_84aacd-0-0-53
prot-201415--45,0,0,57,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--45-stefan_lofven_e1e7cd-0-0-57
prot-201415--45,0,0,65,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_84aacd,prot-201415--45-mattias_karlsson_84aacd-0-0-65
prot-201415--45,0,0,71,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--45-stefan_lofven_e1e7cd-0-0-71
prot-201415--45,0,0,76,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,prot-201415--45-annie_loof_37497d-0-0-76
prot-201415--45,0,0,84,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--45-stefan_lofven_e1e7cd-0-0-84
prot-201415--45,0,0,91,d84fc8cb7cb8f0d1,speech_start,annie_loof_37497d,prot-201415--45-annie_loof_37497d-0-0-91
prot-201415--45,0,0,97,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--45-stefan_lofven_e1e7cd-0-0-97
prot-201415--45,0,0,103,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201415--45-jonas_sjostedt_a7ce5d-0-0-103
prot-201415--45,0,0,110,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--45-stefan_lofven_e1e7cd-0-0-110
prot-201415--45,0,1,0,d84fc8cb7cb8f0d1,speech_start,jonas_sjostedt_a7ce5d,prot-201415--45-jonas_sjostedt_a7ce5d-0-1-0
prot-201415--45,0,1,5,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--45-stefan_lofven_e1e7cd-0-1-5
prot-201415--45,0,1,10,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,prot-201415--45-jan_bjorklund_c1ffe0-0-1-10
prot-201415--45,0,1,17,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--45-stefan_lofven_e1e7cd-0-1-17
prot-201415--45,0,1,25,d84fc8cb7cb8f0d1,speech_start,jan_bjorklund_c1ffe0,prot-201415--45-jan_bjorklund_c1ffe0-0-1-25
prot-201415--45,0,1,30,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--45-stefan_lofven_e1e7cd-0-1-30
prot-201415--45,0,1,36,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_82815a,prot-201415--45-goran_hagglund_82815a-0-1-36
prot-201415--45,0,1,44,d84fc8cb7cb8f0d1,speech_start,stefan_lofven_e1e7cd,prot-201415--45-stefan_lofven_e1e7cd-0-1-44
prot-201415--45,0,1,53,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_82815a,prot-201415--45-goran_hagglund_82815a-0-1-53
