protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--61,0,0,1,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--61-stefan_lofven_e1e7cd--1
prot-201415--61,0,0,24,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201415--61-marie_granlund_84cc32--1
prot-201415--61,0,0,29,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--61-stefan_lofven_e1e7cd--2
prot-201415--61,0,0,34,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,prot-201415--61-marie_granlund_84cc32--2
prot-201415--61,0,0,38,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--61-stefan_lofven_e1e7cd--3
prot-201415--61,0,0,42,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,prot-201415--61-maria_plass_2bdabe--1
prot-201415--61,0,0,46,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--61-stefan_lofven_e1e7cd--4
prot-201415--61,0,0,52,f0d538d10bda4e34,speech_start,maria_plass_2bdabe,prot-201415--61-maria_plass_2bdabe--2
prot-201415--61,0,0,56,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--61-stefan_lofven_e1e7cd--5
prot-201415--61,0,0,60,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201415--61-carl_schlyter_414a1c--1
prot-201415--61,0,0,66,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--61-stefan_lofven_e1e7cd--6
prot-201415--61,0,0,72,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,prot-201415--61-carl_schlyter_414a1c--2
prot-201415--61,0,0,75,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,prot-201415--61-stefan_lofven_e1e7cd--7
prot-201415--61,0,0,77,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,prot-201415--61-kerstin_lundgren_091cc0--1
