protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--104,0,0,-1,,metadata,,
prot-201415--104,0,1,-1,,metadata,,
prot-201415--104,0,5,-1,,metadata,,
prot-201415--104,0,7,-1,,metadata,,
prot-201415--104,0,9,-1,,metadata,,
prot-201415--104,0,11,-1,,metadata,,
prot-201415--104,0,14,-1,,metadata,,
prot-201415--104,0,16,-1,,metadata,,
prot-201415--104,0,17,3,f0d538d10bda4e34,speech_start,johan_hultberg_295362,prot-201415--104-johan_hultberg_295362-0-17-3
prot-201415--104,0,17,20,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,prot-201415--104-martin_kinnunen_f908be-0-17-20
prot-201415--104,0,18,3,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_295362,prot-201415--104-johan_hultberg_295362-0-18-3
prot-201415--104,0,18,9,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_f908be,prot-201415--104-martin_kinnunen_f908be-0-18-9
prot-201415--104,0,19,1,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_295362,prot-201415--104-johan_hultberg_295362-0-19-1
prot-201415--104,0,19,7,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_f908be,prot-201415--104-martin_kinnunen_f908be-0-19-7
prot-201415--104,0,19,12,f0d538d10bda4e34,speech_start,kristina_yngwe_ba8bcd,prot-201415--104-kristina_yngwe_ba8bcd-0-19-12
prot-201415--104,0,20,3,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_f908be,prot-201415--104-martin_kinnunen_f908be-0-20-3
prot-201415--104,0,20,7,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,prot-201415--104-kristina_yngwe_ba8bcd-0-20-7
prot-201415--104,0,20,10,d84fc8cb7cb8f0d1,speech_start,martin_kinnunen_f908be,prot-201415--104-martin_kinnunen_f908be-0-20-10
prot-201415--104,0,20,15,d84fc8cb7cb8f0d1,speech_start,kristina_yngwe_ba8bcd,prot-201415--104-kristina_yngwe_ba8bcd-0-20-15
prot-201415--104,0,20,18,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,prot-201415--104-jens_holm_07c7b1-0-20-18
prot-201415--104,0,23,4,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_295362,prot-201415--104-johan_hultberg_295362-0-23-4
prot-201415--104,0,23,11,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201415--104-jens_holm_07c7b1-0-23-11
prot-201415--104,0,23,17,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_295362,prot-201415--104-johan_hultberg_295362-0-23-17
prot-201415--104,0,23,26,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201415--104-jens_holm_07c7b1-0-23-26
prot-201415--104,0,23,33,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,prot-201415--104-lars_tysklind_462b65-0-23-33
prot-201415--104,0,23,58,d84fc8cb7cb8f0d1,speech_start,jens_holm_07c7b1,prot-201415--104-jens_holm_07c7b1-0-23-58
prot-201415--104,0,23,62,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_462b65,prot-201415--104-lars_tysklind_462b65-0-23-62
