protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--85,0,0,1,f0d538d10bda4e34,speech_start,annie_loof_37497d,prot-201415--85-annie_loof_37497d-0-0-1
prot-201415--85,0,0,9,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--85-ardalan_shekarabi_e8b03c-0-0-9
prot-201415--85,0,0,23,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201415--85-ulf_berg_8b5581-0-0-23
prot-201415--85,0,0,38,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,prot-201415--85-anders_forsberg_137cf7-0-0-38
prot-201415--85,0,0,66,f0d538d10bda4e34,speech_start,annie_loof_37497d,prot-201415--85-annie_loof_37497d-0-0-66
prot-201415--85,0,0,83,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201415--85-hakan_svenneling_f1f019-0-0-83
prot-201415--85,0,0,99,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,prot-201415--85-said_abdu_8bfba5-0-0-99
prot-201415--85,0,0,113,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201415--85-magnus_oscarsson_5584b4-0-0-113
prot-201415--85,0,0,126,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--85-ardalan_shekarabi_e8b03c-0-0-126
prot-201415--85,0,0,135,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201415--85-ulf_berg_8b5581-0-0-135
prot-201415--85,0,0,142,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,prot-201415--85-anders_forsberg_137cf7-0-0-142
prot-201415--85,0,0,159,f0d538d10bda4e34,speech_start,annie_loof_37497d,prot-201415--85-annie_loof_37497d-0-0-159
prot-201415--85,0,0,180,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201415--85-hakan_svenneling_f1f019-0-0-180
prot-201415--85,0,0,194,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,prot-201415--85-said_abdu_8bfba5-0-0-194
prot-201415--85,0,0,199,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201415--85-magnus_oscarsson_5584b4-0-0-199
prot-201415--85,0,0,207,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--85-ardalan_shekarabi_e8b03c-0-0-207
prot-201415--85,0,0,215,f0d538d10bda4e34,speech_start,ulf_berg_8b5581,prot-201415--85-ulf_berg_8b5581-0-0-215
prot-201415--85,0,0,222,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,prot-201415--85-anders_forsberg_137cf7-0-0-222
prot-201415--85,0,0,237,f0d538d10bda4e34,speech_start,annie_loof_37497d,prot-201415--85-annie_loof_37497d-0-0-237
prot-201415--85,0,0,245,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,prot-201415--85-hakan_svenneling_f1f019-0-0-245
prot-201415--85,0,0,254,f0d538d10bda4e34,speech_start,said_abdu_8bfba5,prot-201415--85-said_abdu_8bfba5-0-0-254
prot-201415--85,0,1,3,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,prot-201415--85-magnus_oscarsson_5584b4-0-1-3
prot-201415--85,0,1,9,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--85-ardalan_shekarabi_e8b03c-0-1-9
prot-201415--85,0,7,-1,,metadata,,
prot-201415--85,0,9,-1,,metadata,,
prot-201415--85,0,13,-1,,metadata,,
prot-201415--85,0,14,-1,,metadata,,
prot-201415--85,0,15,-1,,metadata,,
prot-201415--85,0,16,4,f0d538d10bda4e34,speech_start,,prot-201415--85-unk-0-16-4
prot-201415--85,0,16,9,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--85-finn_bengtsson_b3da64-0-16-9
prot-201415--85,0,16,19,f0d538d10bda4e34,speech_start,,prot-201415--85-unk-0-16-19
prot-201415--85,0,16,31,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--85-finn_bengtsson_b3da64-0-16-31
prot-201415--85,0,16,44,f0d538d10bda4e34,speech_start,,prot-201415--85-unk-0-16-44
prot-201415--85,0,16,49,f0d538d10bda4e34,speech_start,finn_bengtsson_b3da64,prot-201415--85-finn_bengtsson_b3da64-0-16-49
prot-201415--85,0,17,2,f0d538d10bda4e34,speech_start,,prot-201415--85-unk-0-17-2
prot-201415--85,0,17,10,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201415--85-emil_kallstrom_2ea1a7-0-17-10
prot-201415--85,0,17,17,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,prot-201415--85-jasenko_omanovic_0a7b09-0-17-17
prot-201415--85,0,17,24,f0d538d10bda4e34,speech_start,,prot-201415--85-unk-0-17-24
prot-201415--85,0,17,33,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201415--85-emil_kallstrom_2ea1a7-0-17-33
prot-201415--85,0,17,41,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,prot-201415--85-jasenko_omanovic_0a7b09-0-17-41
prot-201415--85,0,17,45,f0d538d10bda4e34,speech_start,,prot-201415--85-unk-0-17-45
prot-201415--85,0,17,49,f0d538d10bda4e34,speech_start,emil_kallstrom_2ea1a7,prot-201415--85-emil_kallstrom_2ea1a7-0-17-49
prot-201415--85,0,17,55,f0d538d10bda4e34,speech_start,,prot-201415--85-unk-0-17-55
prot-201415--85,0,18,2,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--85-ardalan_shekarabi_e8b03c-0-18-2
prot-201415--85,0,18,7,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201415--85-anette_akesson_6f7270-0-18-7
prot-201415--85,0,19,8,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--85-ardalan_shekarabi_e8b03c-0-19-8
prot-201415--85,0,19,18,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201415--85-anette_akesson_6f7270-0-19-18
prot-201415--85,0,19,32,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,prot-201415--85-jasenko_omanovic_0a7b09-0-19-32
prot-201415--85,0,19,37,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201415--85-helena_bouveng_faa6e1-0-19-37
prot-201415--85,0,19,43,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201415--85-erik_andersson_c50742-0-19-43
prot-201415--85,0,19,47,f0d538d10bda4e34,speech_start,ardalan_shekarabi_e8b03c,prot-201415--85-ardalan_shekarabi_e8b03c-0-19-47
prot-201415--85,0,19,57,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,prot-201415--85-anette_akesson_6f7270-0-19-57
prot-201415--85,0,19,65,f0d538d10bda4e34,speech_start,jasenko_omanovic_0a7b09,prot-201415--85-jasenko_omanovic_0a7b09-0-19-65
prot-201415--85,0,19,68,f0d538d10bda4e34,speech_start,helena_bouveng_faa6e1,prot-201415--85-helena_bouveng_faa6e1-0-19-68
prot-201415--85,0,19,73,f0d538d10bda4e34,speech_start,erik_andersson_c50742,prot-201415--85-erik_andersson_c50742-0-19-73
