protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--40,0,0,-1,,metadata,,
prot-201415--40,0,3,-1,,metadata,,
prot-201415--40,0,8,25,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,prot-201415--40-emma_henriksson_e29a29-0-8-25
prot-201415--40,0,8,48,f0d538d10bda4e34,speech_start,lennart_axelsson_37c559,prot-201415--40-lennart_axelsson_37c559-0-8-48
prot-201415--40,0,8,68,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201415--40-emma_henriksson_e29a29-0-8-68
prot-201415--40,0,8,72,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_37c559,prot-201415--40-lennart_axelsson_37c559-0-8-72
prot-201415--40,0,8,77,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,prot-201415--40-emma_henriksson_e29a29-0-8-77
prot-201415--40,0,8,83,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_37c559,prot-201415--40-lennart_axelsson_37c559-0-8-83
prot-201415--40,0,8,88,f0d538d10bda4e34,speech_start,cecilia_widegren_43b4e5,prot-201415--40-cecilia_widegren_43b4e5-0-8-88
prot-201415--40,0,8,102,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_37c559,prot-201415--40-lennart_axelsson_37c559-0-8-102
prot-201415--40,0,8,108,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201415--40-cecilia_widegren_43b4e5-0-8-108
prot-201415--40,0,8,114,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_37c559,prot-201415--40-lennart_axelsson_37c559-0-8-114
prot-201415--40,0,8,119,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201415--40-cecilia_widegren_43b4e5-0-8-119
prot-201415--40,0,8,124,f0d538d10bda4e34,speech_start,per_ramhorn_99dcfb,prot-201415--40-per_ramhorn_99dcfb-0-8-124
prot-201415--40,0,8,139,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_37c559,prot-201415--40-lennart_axelsson_37c559-0-8-139
prot-201415--40,0,8,143,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_99dcfb,prot-201415--40-per_ramhorn_99dcfb-0-8-143
prot-201415--40,0,8,149,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_37c559,prot-201415--40-lennart_axelsson_37c559-0-8-149
prot-201415--40,0,8,155,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_99dcfb,prot-201415--40-per_ramhorn_99dcfb-0-8-155
prot-201415--40,0,8,159,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,prot-201415--40-jan_lindholm_48e13b-0-8-159
prot-201415--40,0,8,182,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201415--40-cecilia_widegren_43b4e5-0-8-182
prot-201415--40,0,8,189,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_48e13b,prot-201415--40-jan_lindholm_48e13b-0-8-189
prot-201415--40,0,8,197,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_43b4e5,prot-201415--40-cecilia_widegren_43b4e5-0-8-197
prot-201415--40,0,8,205,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_48e13b,prot-201415--40-jan_lindholm_48e13b-0-8-205
prot-201415--40,0,8,213,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,prot-201415--40-mattias_jonsson_b06eec-0-8-213
prot-201415--40,0,8,235,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_37c559,prot-201415--40-lennart_axelsson_37c559-0-8-235
prot-201415--40,0,8,242,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,prot-201415--40-mattias_jonsson_b06eec-0-8-242
prot-201415--40,0,8,248,d84fc8cb7cb8f0d1,speech_start,lennart_axelsson_37c559,prot-201415--40-lennart_axelsson_37c559-0-8-248
