protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201415--88,0,4,-1,,metadata,,
prot-201415--88,0,9,-1,,metadata,,
prot-201415--88,0,12,-1,,metadata,,
prot-201415--88,0,14,-1,,metadata,,
prot-201415--88,0,16,-1,,metadata,,
prot-201415--88,0,20,5,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--88-ylva_johansson_7d8355-0-20-5
prot-201415--88,0,20,11,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201415--88-solveig_zander_d11441-0-20-11
prot-201415--88,0,20,20,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--88-ylva_johansson_7d8355-0-20-20
prot-201415--88,0,20,28,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201415--88-solveig_zander_d11441-0-20-28
prot-201415--88,0,20,33,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--88-ylva_johansson_7d8355-0-20-33
prot-201415--88,0,20,39,f0d538d10bda4e34,speech_start,solveig_zander_d11441,prot-201415--88-solveig_zander_d11441-0-20-39
prot-201415--88,0,20,44,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--88-ylva_johansson_7d8355-0-20-44
prot-201415--88,0,21,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--88-ylva_johansson_7d8355-0-21-2
prot-201415--88,0,21,5,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201415--88-fredrik_christensson_8a85f5-0-21-5
prot-201415--88,0,21,12,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201415--88-christian_holm_732a6f-0-21-12
prot-201415--88,0,21,20,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--88-ylva_johansson_7d8355-0-21-20
prot-201415--88,0,21,31,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201415--88-fredrik_christensson_8a85f5-0-21-31
prot-201415--88,0,21,39,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201415--88-christian_holm_732a6f-0-21-39
prot-201415--88,0,21,47,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--88-ylva_johansson_7d8355-0-21-47
prot-201415--88,0,21,56,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,prot-201415--88-fredrik_christensson_8a85f5-0-21-56
prot-201415--88,0,21,61,f0d538d10bda4e34,speech_start,christian_holm_732a6f,prot-201415--88-christian_holm_732a6f-0-21-61
prot-201415--88,0,21,66,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--88-ylva_johansson_7d8355-0-21-66
prot-201415--88,0,22,2,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,prot-201415--88-ylva_johansson_7d8355-0-22-2
prot-201415--88,0,22,13,f0d538d10bda4e34,speech_start,beatrice_ask_a7c062,prot-201415--88-beatrice_ask_a7c062-0-22-13
